7.76526069263625,4224,812,8230
7.76629169334006,4224,811,365
7.76646844157363,4223,812,641
7.76677114299281,4222,813,2026
7.76736362406233,4221,814,7030
7.76810683784186,4220,815,541
7.76844517707125,4219,816,5902
7.77062352947653,4218,817,3404
7.77116964173352,4217,818,8629
7.77216296842488,4217,817,2902
7.77363736077322,4217,816,9646
7.77602962108244,4217,815,729
7.77608919273075,4217,814,6795
7.77656439488325,4217,813,6457
7.77681804036741,4217,812,7355
7.77683680722233,4217,811,5198
7.77744365776756,4217,810,836
7.77802987893693,4217,809,4182
7.77844873236643,4216,810,8077
7.77883999097947,4216,809,8406
7.77926649496688,4216,808,558
7.78030674365539,4215,809,8846
7.78055159728746,4214,810,7074
7.78123820329857,4214,809,1676
7.78186351356054,4214,808,2893
7.78206281144337,4214,807,1060
7.78218904840792,4214,806,989
7.78239225881155,4213,807,7597
7.78399639337824,4213,806,4743
7.7856927959958,4213,805,7176
7.78618476573804,4213,804,1112
7.78755570627001,4213,803,6824
7.78799700545579,4212,804,1592
7.78888461583515,4212,803,7807
7.7892242241414,4212,802,9042
7.78926658371199,4211,803,1952
7.7901711777821,4210,804,526
7.79074538239734,4210,803,5455
7.79134216417063,4209,804,2803
7.79261058215173,4209,803,3393
7.79371494961848,4209,802,4860
7.79773486976972,4209,801,2944
7.79816790613157,4208,802,3789
7.79904473973782,4207,803,9427
7.79913924533707,4207,802,7673
7.79990917023085,4206,803,2622
7.80028824801491,4206,802,2803
7.80030592294327,4205,803,829
7.80080251872029,4205,802,4735
7.80094254415597,4204,803,1912
7.80431044391829,4203,804,30
7.8045568041393,4202,805,8881
7.80481828830039,4202,804,8584
7.80490600048625,4201,805,9928
7.80491473081709,4201,804,1311
7.80493504132941,4200,805,133
7.80612435077612,4200,804,3944
7.80625490468787,4200,803,30
7.80738732346478,4200,802,2018
7.80762800534355,4200,801,2955
7.80783694335603,4200,800,8582
7.80903379639673,4200,799,293
7.80960650326231,4200,798,545
7.81014939322454,4200,797,9706
7.81056578432071,4199,798,855
7.81061292906496,4199,797,5385
7.8113965872216,4199,796,4381
7.81267471318746,4198,797,2507
7.81534384472005,4198,796,5175
7.81544997122887,4198,795,5285
7.8156481337928,4198,794,2839
7.81629881828965,4197,795,4191
7.81812346124527,4197,794,2202
7.81836039987688,4197,793,5484
7.81850733256723,4196,794,6056
7.81859199994104,4196,793,6020
7.81893274030194,4195,794,5157
7.82147258339859,4194,795,9576
7.8220537584615,4194,794,6527
7.82263583367639,4193,795,7360
7.82329043608097,4193,794,681
7.82354963692099,4193,793,537
7.82609365473328,4193,792,2601
7.82654602958611,4192,793,6466
7.82724680722566,4192,792,9730
7.82753922990138,4192,791,4550
7.82862341248993,4192,790,9010
7.82872363688869,4192,789,1681
7.82947932214284,4191,790,6242
7.82981551037778,4191,789,7748
7.83053734041419,4191,788,1081
7.83087357289386,4191,787,3925
7.8321809354366,4191,786,9877
7.83228376147761,4191,785,391
7.83295812656488,4190,786,7136
7.83328728665716,4190,785,884
7.83417093493277,4190,784,9152
7.83448311689049,4190,783,4133
7.83534035740338,4190,782,8472
7.8365515260867,4190,781,9046
7.836588770203,4189,782,9297
7.8372429454534,4188,783,8206
7.8376199407888,4188,782,6313
7.83829465485573,4188,781,8641
7.83894733299264,4187,782,5881
7.83948448867496,4186,783,4877
7.84128727296161,4186,782,717
7.84219890047972,4185,783,7437
7.84336519778285,4185,782,8910
7.84450276694411,4185,781,6708
7.84606356408217,4185,780,155
7.84612996459524,4185,779,8875
7.84671514233531,4185,778,9020
7.84700234072646,4185,777,5060
7.84793374381943,4185,776,2788
7.84980975236774,4184,777,2642
7.85435728451061,4183,778,1075
7.85444452300348,4182,779,1219
7.85513659898979,4182,778,3257
7.85660141922358,4182,777,6253
7.85695038150166,4182,776,2141
7.85837029869979,4181,777,3536
7.85926469574562,4180,778,3607
7.85956402004273,4180,777,7336
7.86084869250164,4179,778,267
7.86103121145462,4179,777,1487
7.86231779348961,4179,776,8934
7.86381516764862,4179,775,9111
7.86386717855405,4178,776,2577
7.86390995536004,4178,775,1090
7.86416342478104,4178,774,3219
7.86486044694208,4178,773,6424
7.86571071827053,4177,774,6081
7.86747597985375,4177,773,8624
7.86897425310982,4177,772,9188
7.87042591539333,4177,771,1984
7.87065329495481,4176,772,386
7.87104621188876,4176,771,1979
7.87298354081938,4175,772,1931
7.87357404118468,4174,773,7861
7.87668429709384,4174,772,196
7.87699016887201,4173,773,384
7.8771302110249,4173,772,4900
7.8776180376246,4173,771,5805
7.87793334971589,4173,770,3473
7.87875130529301,4173,769,9304
7.87900173546171,4173,768,5936
7.87910566575505,4172,769,7160
7.88224477010611,4172,768,3980
7.8839160845745,4171,769,3141
7.88393579863099,4170,770,5817
7.88451682445418,4169,771,6724
7.88512714773867,4169,770,3180
7.88638131984782,4169,769,133
7.88702933587711,4169,768,4474
7.88735441091892,4169,767,8816
7.88792244535844,4168,768,9330
7.88835089623533,4167,769,9828
7.88856068496754,4167,768,1914
7.88862996313898,4167,767,7085
7.88935862684683,4167,766,2029
7.88958908926072,4167,765,5716
7.88994231898497,4166,766,6199
7.89102043254429,4166,765,9649
7.89363397061758,4166,764,5232
7.89421910884835,4166,763,4072
7.89430264427016,4166,762,3083
7.89484920461931,4166,761,1987
7.89669743429619,4166,760,2223
7.89782056594984,4165,761,7944
7.89867466481349,4165,760,8150
7.8993512028873,4165,759,7779
7.90105523297351,4165,758,8574
7.9014683471409,4164,759,5116
7.9018314415726,4164,758,3466
7.9035349777112,4164,757,1498
7.90456208491482,4163,758,6213
7.90461457754324,4163,757,7979
7.90495243634184,4162,758,3106
7.90528436660797,4162,757,8645
7.90609645308612,4162,756,6370
7.9078520724569,4161,757,7196
7.90981603218653,4160,758,1750
7.9099059674181,4160,757,1882
7.91043833203717,4160,756,9283
7.910860349668,4160,755,1727
7.91138661623556,4160,754,2964
7.91215267240721,4160,753,3458
7.91240154836598,4159,754,8073
7.9135800607602,4158,755,943
7.9136282967042,4157,756,434
7.91464503273826,4156,757,1644
7.91541637571267,4156,756,9906
7.91665907926345,4155,757,8775
7.91934327304928,4154,758,6406
7.91963346766372,4153,759,4610
7.91994611622234,4152,760,6455
7.92098143896475,4152,759,9221
7.92098473787921,4152,758,3368
7.92146772795832,4152,757,8348
7.9215677810152,4152,756,54
7.9226824953781,4152,755,6455
7.92526198960318,4152,754,920
7.9258273387735,4151,755,3448
7.92867721245726,4151,754,9998
7.92872903061141,4151,753,4694
7.93020484096971,4150,754,5683
7.93078797066866,4149,755,1301
7.93113262918454,4149,754,4530
7.93285975985549,4148,755,1558
7.93330906459733,4148,754,6917
7.93584073117353,4148,753,7473
7.93725876705599,4148,752,7165
7.93775285023918,4148,751,6915
7.9381191338203,4147,752,305
7.93829876204473,4146,753,2081
7.93946585776732,4145,754,6373
7.94112081364987,4144,755,9030
7.94160287977106,4144,754,1505
7.94226888355379,4143,755,6625
7.94227087436797,4143,754,4668
7.94389315687067,4143,753,4872
7.94683542823475,4143,752,9763
7.947043668534,4143,751,9678
7.94764737744857,4143,750,3014
7.94842282945967,4142,751,4351
7.94854726842497,4141,752,3321
7.94877196233622,4140,753,9800
7.9499207512882,4140,752,3642
7.95066920184038,4140,751,1621
7.95302560994782,4140,750,4351
7.95407858107699,4140,749,5028
7.95562288784024,4140,748,1132
7.95782357851386,4139,749,1479
7.95786461252722,4139,748,3812
7.95817696747588,4139,747,1806
7.95848614853463,4139,746,3500
7.96085580038909,4139,745,7074
7.96203922490072,4139,744,9479
7.9634544185556,4139,743,6069
7.96365239360037,4139,742,9951
7.96464011733989,4139,741,4555
7.96697741403787,4139,740,4127
7.96699598393296,4139,739,7642
7.96701027812012,4139,738,9735
7.96715516284154,4139,737,7040
7.96720498331915,4139,736,2039
7.96730639932326,4139,735,5126
7.9676488303077,4139,734,3535
7.96824413472391,4138,735,4083
7.96998000614741,4138,734,7959
7.97047756487989,4138,733,9396
7.97107151160316,4138,732,797
7.97152897536587,4137,733,7220
7.97283884474184,4137,732,6343
7.97301329068282,4136,733,9036
7.97307410486743,4135,734,2919
7.97307581979172,4135,733,9567
7.97423037391705,4134,734,2922
7.97492839152131,4134,733,4914
7.97521851437838,4134,732,9079
7.97642736508786,4134,731,2728
7.97664000257873,4134,730,5397
7.97749400184005,4133,731,4535
7.97955932063755,4133,730,2476
7.97957492462666,4133,729,6691
7.98045215029004,4133,728,7220
7.98102573829439,4133,727,5711
7.98219900542741,4133,726,7913
7.98268491426095,4133,725,77
7.98300222472643,4133,724,5902
7.98385972438091,4133,723,5856
7.98746631082271,4132,724,8049
7.98823989711183,4131,725,1190
7.98903458274225,4131,724,147
7.98917847594776,4130,725,9636
7.99009283354721,4130,724,13
7.99080319588659,4129,725,7805
7.99106270548595,4129,724,8073
7.99320377239198,4129,723,2130
7.9951572263917,4129,722,5157
7.99526001025144,4129,721,4190
7.99668388796213,4129,720,3537
7.99954500682113,4129,719,1669
8.00118679580842,4128,720,8942
8.00159670054522,4128,719,6433
8.00171677090937,4128,718,8832
8.00178517739403,4128,717,8805
8.00374144233828,4128,716,1847
8.00651026041378,4127,717,8549
8.00821396468089,4126,718,6612
8.00885592790718,4126,717,7080
8.0095509215324,4126,716,8810
8.01014625498334,4126,715,9330
8.01084049609237,4126,714,7402
8.01157079934736,4126,713,5185
8.01185278279217,4126,712,3415
8.01244731834525,4125,713,8110
8.01333462292916,4125,712,1369
8.01354033475454,4124,713,2230
8.01366879269883,4124,712,9971
8.0152686849676,4123,713,5584
8.01709894644776,4123,712,1075
8.01808356296464,4122,713,5193
8.01842495444829,4122,712,2081
8.01908452565638,4122,711,8021
8.01922387990726,4121,712,7415
8.02013721737764,4120,713,3868
8.02131508823951,4120,712,2642
8.02235352160923,4120,711,3404
8.0224642686465,4120,710,9778
8.02306513547739,4119,711,2477
8.02354018163786,4119,710,6087
8.02382040753745,4118,711,3685
8.02644303334783,4118,710,5715
8.02833528249028,4118,709,439
8.0287055144912,4118,708,8436
8.02936393287413,4117,709,4029
8.02960302147929,4116,710,4611
8.03034624079376,4116,709,9791
8.03065129611571,4116,708,9657
8.03133651327284,4116,707,6578
8.03193658837404,4115,708,1784
8.03419713472029,4115,707,2577
8.03469571472358,4115,706,6406
8.03478136316791,4114,707,1396
8.03517091505947,4113,708,2496
8.03628171757049,4113,707,970
8.03777644684522,4112,708,1647
8.03871122588319,4112,707,7192
8.03930445976989,4112,706,1126
8.04018007387305,4111,707,8067
8.04315806067788,4111,706,2656
8.04353662026942,4111,705,9609
8.04411900304798,4111,704,8673
8.04498180581835,4111,703,7394
8.04714945045675,4111,702,1289
8.05096950873871,4111,701,8821
8.05254153502977,4110,702,379
8.05315212727476,4110,701,3566
8.05447934684128,4110,700,8430
8.05449919751778,4110,699,7447
8.05538043372217,4110,698,9477
8.05622080421771,4110,697,6056
8.05684146399585,4109,698,399
8.05954544362866,4109,697,9733
8.05984782132585,4108,698,2982
8.06063459056596,4108,697,2166
8.06071619125708,4108,696,6671
8.06233511450358,4108,695,4604
8.06283475642555,4108,694,8259
8.06322760179673,4108,693,7612
8.06329220527619,4107,694,9893
8.06604591389904,4106,695,8346
8.06737073448777,4105,696,7770
8.06836633073317,4105,695,2819
8.06860783615169,4105,694,5188
8.06934781032625,4104,695,4887
8.0701750885867,4103,696,8386
8.07206889188467,4103,695,8919
8.0736986374818,4103,694,9630
8.07471616684153,4103,693,5193
8.07517301656938,4102,694,600
8.07599145860118,4101,695,9546
8.07739018681183,4101,694,434
8.07752473936059,4100,695,5298
8.07782193818441,4100,694,8465
8.07788483767486,4100,693,2905
8.07790197090119,4099,694,2850
8.08001790585061,4099,693,2105
8.08175056504575,4099,692,3185
8.08328522921538,4099,691,3247
8.08414866714458,4098,692,7148
8.08425632336087,4098,691,4039
8.0843716010438,4098,690,7396
8.08625787475008,4098,689,5986
8.08679918442575,4098,688,5558
8.08814870829312,4098,687,6308
8.08819867138563,4097,688,4796
8.08895431508261,4096,689,1782
8.08915945903103,4095,690,1049
8.08982597287699,4094,691,2698
8.09218621728467,4094,690,4611
8.09247505490136,4094,689,7770
8.09264989530422,4094,688,1104
8.09355434132585,4094,687,2182
8.09490593247334,4094,686,4586
8.09697656852232,4094,685,5070
8.09774880796452,4094,684,7710
8.09830232929685,4094,683,7226
8.09869865425993,4094,682,7317
8.09901780284243,4094,681,3455
8.09949402379576,4094,680,5585
8.1000555364111,4094,679,4636
8.10046088321826,4094,678,9082
8.10175931930049,4094,677,9463
8.10250306235521,4094,676,7064
8.10280127747938,4093,677,6789
8.10311937420906,4092,678,2
8.10380248887408,4092,677,3536
8.10488488151608,4091,678,4307
8.10525531563353,4091,677,7221
8.10628306322814,4091,676,1115
8.1074094381222,4091,675,3245
8.10884874094264,4091,674,5898
8.10893605689529,4091,673,2982
8.11000084460449,4091,672,2040
8.11057566070258,4091,671,4238
8.11230160626365,4090,672,7293
8.11332329760375,4090,671,7160
8.11402663930778,4090,670,263
8.11704519968627,4090,669,612
8.11730204615974,4090,668,6922
8.11790195783859,4089,669,5214
8.11859895624861,4089,668,7597
8.11897626006452,4089,667,6747
8.11995093869067,4089,666,8748
8.12111640830631,4089,665,6925
8.12119238402798,4089,664,5037
8.12277281835776,4088,665,2813
8.12429834772725,4087,666,9012
8.12435965372955,4087,665,8410
8.1243610346449,4087,664,2432
8.12658339220285,4087,663,768
8.12675922520223,4087,662,3006
8.12966498800918,4086,663,2217
8.13363678574144,4086,662,6221
8.13367424299168,4086,661,8867
8.13562853294707,4085,662,7879
8.13580598922732,4084,663,4982
8.13679415454369,4084,662,1699
8.13713110015909,4083,663,9147
8.13718159687808,4083,662,5428
8.1380090306731,4083,661,5880
8.13966651136354,4082,662,3798
8.13981914026162,4081,663,3374
8.1401653983759,4081,662,4307
8.1425635194459,4081,661,3789
8.14452707053015,4080,662,8387
8.1445837733774,4080,661,8917
8.14492038837979,4080,660,9807
8.14890551216831,4080,659,9543
8.15059783699661,4080,658,8532
8.15308289612521,4080,657,4333
8.15331024490857,4080,656,3321
8.15547246737251,4080,655,9029
8.1563691602871,4080,654,8562
8.15806891540529,4080,653,7008
8.15818629374809,4080,652,6293
8.15850356505507,4080,651,234
8.15859108706508,4079,652,252
8.16474384611263,4079,651,7050
8.16621808326695,4079,650,4043
8.16797913070332,4079,649,9084
8.16874397215214,4078,650,2828
8.17000776652839,4078,649,1316
8.17069104498397,4077,650,1208
8.17074306117208,4076,651,5721
8.17163472033411,4076,650,7148
8.172760257101,4075,651,4849
8.1730761690156,4075,650,2429
8.17331730710191,4075,649,6179
8.17647887426813,4075,648,827
8.17746192802858,4075,647,6853
8.17854275550215,4074,648,6195
8.1799874192211,4074,647,104
8.18023777987294,4074,646,278
8.18106595836329,4074,645,4796
8.1836062926139,4074,644,3576
8.18458335793314,4074,643,600
8.18500046265957,4073,644,1789
8.18895082204408,4072,645,5488
8.18900977209901,4071,646,3477
8.18935835005292,4071,645,5116
8.19152740658983,4071,644,8081
8.19217909466534,4071,643,1950
8.19222596847934,4070,644,6819
8.19257099756727,4070,643,630
8.19345340235698,4070,642,8203
8.19476872634986,4070,641,601
8.19488742272947,4070,640,5791
8.19862234746247,4070,639,8549
8.20533016882466,4070,638,6005
8.20540587182674,4070,637,4114
8.20632375365904,4069,638,8505
8.20641332568046,4069,637,3690
8.20791078961001,4069,636,5744
8.20944523804314,4069,635,1500
8.2115001199825,4069,634,3369
8.21180161191641,4068,635,7076
8.21210806648459,4068,634,8343
8.21253521509442,4067,635,27
8.21404573787696,4067,634,9036
8.21501030469488,4067,633,5754
8.21641008804639,4067,632,8408
8.21710649858051,4067,631,9838
8.21837320717389,4067,630,4420
8.21885620097227,4066,631,3816
8.21888489093689,4066,630,6382
8.21985777746203,4065,631,1723
8.22061115014914,4065,630,7360
8.22075816525863,4065,629,8846
8.22103217547551,4064,630,1926
8.22159688054145,4064,629,9815
8.22660654672819,4063,630,9302
8.22661439063585,4063,629,5008
8.22704023957276,4062,630,4617
8.227351900884,4061,631,136
8.22888093040694,4061,630,5900
8.22918535047045,4060,631,1011
8.22959754855315,4059,632,8850
8.23065557541266,4059,631,2030
8.23213623732823,4059,630,8886
8.23232336368972,4058,631,8907
8.23308188707984,4057,632,2882
8.23320906211768,4057,631,1265
8.23437369703365,4057,630,9979
8.23546514070258,4057,629,5499
8.23675606803222,4056,630,7960
8.23719522455204,4055,631,9076
8.23845535972841,4055,630,6718
8.23891068065064,4055,629,5249
8.2398568780313,4055,628,6962
8.24031634194968,4055,627,4961
8.24218470327741,4055,626,2625
8.24293797777045,4055,625,5584
8.24340045496093,4055,624,8547
8.24377807321505,4055,623,5209
8.24611676833234,4055,622,6237
8.24631963766544,4055,621,290
8.24814271679113,4055,620,8328
8.24963120878321,4054,621,3248
8.2513344498588,4054,620,2376
8.2549637816364,4054,619,1647
8.25520366827057,4054,618,1644
8.25604680113836,4053,619,4977
8.25749340089017,4053,618,1416
8.25827887793085,4053,617,786
8.25880711463372,4053,616,9236
8.25918520579333,4053,615,332
8.2615897321863,4052,616,8716
8.2631258249163,4052,615,145
8.2640349204981,4052,614,5549
8.26484204538063,4052,613,9782
8.266203970613,4051,614,9143
