6.37585172769629,6017,1507,1658
6.37620708954856,6017,1506,6120
6.37698873855071,6017,1505,6408
6.37711411995009,6016,1506,8951
6.37740483112978,6016,1505,2342
6.37794292990395,6016,1504,2860
6.37810498559854,6016,1503,7229
6.37812575396573,6016,1502,3605
6.37837230819966,6015,1503,6657
6.37847619926934,6015,1502,1053
6.37862381389063,6015,1501,9427
6.37868415732895,6014,1502,985
6.37871309922888,6013,1503,3208
6.37880616305978,6013,1502,7651
6.37908407251912,6013,1501,574
6.37958078766862,6013,1500,3316
6.38037378568429,6012,1501,624
6.38056953945277,6012,1500,1215
6.38094067871778,6011,1501,44
6.38110771431453,6011,1500,1383
6.38138376023458,6011,1499,3730
6.38148333083195,6010,1500,6562
6.38156538702689,6010,1499,3417
6.38169309978794,6010,1498,8341
6.38195632390885,6009,1499,1892
6.38217442467738,6008,1500,7294
6.38228499382962,6007,1501,1020
6.38296365612552,6006,1502,3157
6.38376774534504,6006,1501,4065
6.3839023885661,6006,1500,6114
6.38412125617406,6006,1499,9229
6.38466196613643,6006,1498,4355
6.38476404736731,6005,1499,6497
6.38535309778871,6004,1500,927
6.38543004811211,6004,1499,8915
6.38613790147161,6004,1498,497
6.38638169035578,6003,1499,7662
6.38642690331763,6003,1498,1737
6.38657451933367,6002,1499,5687
6.38678775209144,6002,1498,8338
6.38719526146641,6002,1497,341
6.38852147689366,6002,1496,3466
6.39023941782944,6001,1497,2206
6.39055150162663,6001,1496,3926
6.39060274067356,6001,1495,8906
6.39112100739812,6000,1496,1821
6.39155340181992,6000,1495,5427
6.39163063253918,6000,1494,2703
6.39204493478374,5999,1495,5695
6.39207532366954,5999,1494,3867
6.39224059401861,5999,1493,3145
6.39224790190327,5999,1492,6813
6.3932935056453,5998,1493,1277
6.39371346477397,5998,1492,5175
6.39376985983582,5998,1491,4121
6.39494727877294,5998,1490,4951
6.39502970823081,5997,1491,1326
6.39503870526197,5997,1490,4181
6.39540047818926,5996,1491,309
6.39570092162815,5996,1490,5876
6.39671942831133,5995,1491,583
6.39674554707211,5994,1492,8277
6.39689337186887,5993,1493,1054
6.39743376710077,5992,1494,2619
6.39761591357468,5992,1493,8523
6.39869679157774,5991,1494,1306
6.3991972060172,5990,1495,9618
6.3992685201918,5990,1494,4946
6.39947127003494,5989,1495,3840
6.40055041404185,5988,1496,3855
6.4009472478805,5988,1495,6091
6.40163019023123,5988,1494,4543
6.40185046049681,5987,1495,8692
6.40194510873607,5986,1496,7648
6.4020895430328,5986,1495,9304
6.40217903824918,5985,1496,2435
6.40220740972957,5985,1495,6959
6.40276027320191,5984,1496,2304
6.40282341840267,5984,1495,8041
6.40315822512498,5983,1496,1657
6.40321360810132,5983,1495,153
6.40444468635835,5983,1494,8189
6.40451055949742,5982,1495,3442
6.40522883712737,5982,1494,1380
6.40548802607471,5982,1493,6320
6.40555260772676,5981,1494,5543
6.40604362739288,5981,1493,2943
6.406591142508,5981,1492,7334
6.40804178920875,5981,1491,2237
6.40836473895162,5980,1492,8840
6.40867425831944,5980,1491,7739
6.40883284423292,5979,1492,1945
6.41017386258366,5978,1493,2508
6.4101841403908,5978,1492,8296
6.41042784772106,5977,1493,3822
6.41051635823039,5976,1494,5671
6.41089851450865,5976,1493,3895
6.4111866719102,5976,1492,260
6.41235190102431,5976,1491,416
6.41238216723698,5976,1490,8734
6.41275140603795,5975,1491,7277
6.41280341951164,5975,1490,2013
6.41305804120114,5975,1489,4514
6.41312527573329,5974,1490,104
6.41317051289662,5973,1491,3638
6.41355212245747,5973,1490,3407
6.4138411744908,5973,1489,3921
6.41530921958563,5973,1488,2241
6.41567970777399,5972,1489,3975
6.41587280424437,5972,1488,2271
6.41603899716729,5971,1489,3252
6.41635779155504,5971,1488,3360
6.41655383424853,5971,1487,6795
6.41677491665933,5971,1486,2807
6.41710174071807,5970,1487,738
6.41762789723258,5969,1488,2250
6.41937343589261,5968,1489,7985
6.41979650965611,5967,1490,8861
6.42008113918438,5967,1489,2910
6.4204742911475,5967,1488,2852
6.42067324263959,5967,1487,9855
6.42100311211849,5967,1486,4462
6.42184802782156,5966,1487,828
6.42194221234732,5965,1488,5143
6.42324283663913,5964,1489,2001
6.42327275750469,5963,1490,6055
6.42347283438163,5963,1489,5115
6.42350537547471,5963,1488,8183
6.42435568659464,5963,1487,5251
6.42467460540667,5962,1488,7583
6.42477568383955,5962,1487,9988
6.42529256022327,5961,1488,8994
6.42547705460473,5961,1487,3455
6.42552635097,5961,1486,2228
6.42568873753052,5961,1485,9511
6.42571489387853,5961,1484,863
6.4260617103548,5961,1483,6463
6.42674415955004,5961,1482,1889
6.42679968661284,5961,1481,2336
6.4268631423696,5961,1480,1698
6.42695037326119,5961,1479,7755
6.42716523656203,5960,1480,775
6.42735114391726,5959,1481,9602
6.42752998207311,5958,1482,3195
6.42763137988649,5957,1483,9842
6.42785363795692,5956,1484,3754
6.42818563399998,5955,1485,6886
6.42838618992261,5954,1486,567
6.42898731023102,5953,1487,156
6.42941594390531,5953,1486,4786
6.42988848993883,5952,1487,2101
6.43065413274603,5951,1488,8565
6.43067141616315,5951,1487,5766
6.43070146968107,5950,1488,1150
6.43094726539978,5950,1487,2024
6.43108507982596,5950,1486,1453
6.43170719633595,5950,1485,5339
6.43171193603909,5949,1486,9145
6.43197211615105,5949,1485,1948
6.43220857386013,5948,1486,6261
6.43260774011705,5948,1485,7951
6.43275892619242,5947,1486,9493
6.43282327398492,5947,1485,6772
6.43306441611986,5946,1486,2760
6.43325409083032,5945,1487,6513
6.43410254047324,5945,1486,5473
6.43429115755735,5945,1485,424
6.434766779882,5944,1486,2351
6.43529573694831,5944,1485,9585
6.43603842462345,5944,1484,7911
6.43689462186017,5944,1483,4105
6.43714530205663,5943,1484,5295
6.43732646473731,5943,1483,6256
6.43741615675531,5943,1482,387
6.43759157191052,5943,1481,8269
6.4376675950253,5942,1482,9291
6.43766873132767,5942,1481,2985
6.43779289903757,5941,1482,6754
6.43786754519934,5940,1483,6593
6.43903219383764,5939,1484,9632
6.43912123410913,5939,1483,6006
6.43962137400171,5938,1484,9295
6.43971337656404,5938,1483,7158
6.43977080052748,5938,1482,2797
6.43987667951365,5938,1481,4451
6.44013241314673,5937,1482,5698
6.44028134802779,5936,1483,7889
6.44096472626596,5935,1484,2963
6.44158709271393,5934,1485,7588
6.44160306406841,5934,1484,5346
6.44187621648416,5933,1485,9690
6.44191110438788,5932,1486,3432
6.44248173289432,5932,1485,6039
6.44282485161392,5931,1486,396
6.44297825621662,5931,1485,1444
6.44342598034699,5931,1484,3916
6.44373134413938,5930,1485,3649
6.44386713087413,5929,1486,1863
6.4448809107715,5929,1485,8316
6.44611594428163,5928,1486,202
6.44717228421009,5928,1485,2963
6.44751691339364,5928,1484,2083
6.44788695915243,5927,1485,539
6.44800166357893,5927,1484,7593
6.44811190105403,5927,1483,2431
6.44884326802714,5926,1484,3391
6.44936035409124,5926,1483,5162
6.44959491290241,5926,1482,6894
6.44966702292868,5926,1481,9904
6.45117607633783,5925,1482,1079
6.45127809170415,5924,1483,4338
6.45128121234024,5924,1482,4423
6.45146366772912,5923,1483,1666
6.45174412109745,5922,1484,5271
6.45232616484048,5922,1483,9502
6.4524495862527,5921,1484,2566
6.45268824233404,5921,1483,7270
6.45300420727663,5921,1482,6254
6.45328461962451,5920,1483,8928
6.45401217262979,5920,1482,7670
6.45409676726107,5920,1481,3573
6.45425064289733,5920,1480,7075
6.4547622540419,5919,1481,8033
6.45491501656623,5919,1480,585
6.45530741577068,5919,1479,5733
6.45578499310088,5918,1480,9207
6.45598867231745,5918,1479,2857
6.45607955619608,5918,1478,8774
6.45616915993386,5918,1477,9824
6.45622273878345,5917,1478,1634
6.4569473108848,5916,1479,2834
6.45697764187871,5916,1478,4968
6.45760634221278,5916,1477,7824
6.45771571342592,5915,1478,1717
6.45790004249443,5915,1477,8892
6.45793013224398,5915,1476,5269
6.45824788930141,5914,1477,9692
6.45827560596374,5913,1478,2179
6.4584427302131,5912,1479,3008
6.4585974276553,5911,1480,8502
6.4587606343791,5910,1481,329
6.46030887210184,5909,1482,9566
6.46210836992133,5909,1481,6513
6.4625310108299,5908,1482,8709
6.46272777095112,5908,1481,1306
6.4629189327558,5907,1482,759
6.46308990535228,5907,1481,986
6.4631738649489,5907,1480,6348
6.46371872740249,5907,1479,8618
6.46442929654189,5907,1478,1326
6.46445921607862,5906,1479,7996
6.46465930093514,5905,1480,5441
6.46507298059285,5905,1479,3361
6.46539610186994,5904,1480,782
6.46539667881303,5904,1479,5713
6.46546389745858,5903,1480,4325
6.46548047030392,5902,1481,8780
6.46623311185532,5902,1480,1834
6.46637402656711,5902,1479,3788
6.46652089010479,5902,1478,1901
6.46679143760053,5901,1479,9978
6.46701752868477,5900,1480,1379
6.46724919176282,5900,1479,7569
6.4673189432599,5899,1480,8211
6.46779529725894,5898,1481,1238
6.46835869834898,5898,1480,6562
6.46906551017099,5897,1481,2012
6.46916967955787,5897,1480,2084
6.46970132646611,5896,1481,5362
6.47002898020975,5896,1480,5576
6.47033422079976,5896,1479,4943
6.47095657186885,5895,1480,123
6.47153395851563,5895,1479,2368
6.47160076481001,5895,1478,3339
6.47297738122707,5894,1479,6073
6.47313772585855,5893,1480,8172
6.47355100746541,5893,1479,5893
6.47470778625649,5892,1480,8019
6.47570165367178,5891,1481,4290
6.47588809114407,5891,1480,3618
6.47671686991085,5890,1481,4309
6.47677421467683,5890,1480,5692
6.47692467916193,5889,1481,2070
6.47714633421286,5889,1480,9900
6.47751921709091,5888,1481,9847
6.47838188742336,5887,1482,54
6.47838899558513,5887,1481,4081
6.47858357204452,5886,1482,5238
6.47913120522015,5886,1481,3263
6.47992376705994,5885,1482,8626
6.47999588277165,5884,1483,7991
6.48049113900434,5884,1482,6068
6.48129368086305,5884,1481,1892
6.48169516908313,5884,1480,7212
6.48223814284914,5884,1479,126
6.48258069606996,5883,1480,2483
6.48261550737326,5882,1481,3100
6.48302441676445,5882,1480,3106
6.48305594524303,5881,1481,7829
6.48342619809755,5881,1480,7924
6.48364729116942,5880,1481,5759
6.48397022965284,5879,1482,1716
6.48419912841222,5879,1481,2707
6.4847167974996,5879,1480,1478
6.48475760804484,5878,1481,5779
6.48476954786485,5877,1482,1981
6.48489907492572,5877,1481,4639
6.48501777856624,5877,1480,1245
6.48529352338731,5876,1481,8802
6.48582624656725,5876,1480,1363
6.48616954663359,5875,1481,935
6.48663341483556,5875,1480,1884
6.48751396637443,5874,1481,6930
6.48869776593878,5873,1482,8914
6.4887432889911,5872,1483,7849
6.4890379419316,5871,1484,6510
6.48991430654135,5871,1483,6453
6.49015206276999,5871,1482,7773
6.49027406058809,5871,1481,1203
6.49128406760116,5871,1480,7657
6.49167026858199,5871,1479,2213
6.49230840632983,5871,1478,6395
6.49343200206616,5870,1479,2180
6.49347099610074,5870,1478,4810
6.49427044856973,5869,1479,7618
6.49455333017014,5869,1478,9702
6.49486720646759,5869,1477,7256
6.49516150066172,5868,1478,637
6.49519723623384,5868,1477,1429
6.495258513034,5868,1476,7533
6.49550393219275,5868,1475,2197
6.49618148465175,5867,1476,5095
6.49630106971295,5866,1477,9309
6.49685931341138,5866,1476,9602
6.49763511797649,5865,1477,3595
6.49764986439654,5864,1478,4055
6.49781053047117,5863,1479,4769
6.49809985991125,5862,1480,4545
6.4984090534433,5861,1481,3608
6.49911483608452,5860,1482,2397
6.49938588343144,5860,1481,6837
6.49954610333077,5859,1482,957
6.49984415398341,5859,1481,3566
6.50020456848702,5858,1482,7483
6.50084800572312,5858,1481,4338
6.50138425889157,5858,1480,7957
6.50185514804108,5857,1481,5683
6.50194964097404,5856,1482,7815
6.50229138108965,5856,1481,9644
6.50232167327257,5855,1482,6711
6.50256082411869,5854,1483,7487
6.50329084736579,5853,1484,5737
6.50334566338055,5852,1485,978
6.50354676198841,5851,1486,5274
6.50354840798457,5851,1485,7599
6.50361089674052,5851,1484,2957
6.50410255941022,5851,1483,3253
6.50413306058826,5851,1482,7648
6.50421788584397,5851,1481,6886
6.5045034363441,5851,1480,5462
6.50555323466388,5851,1479,2394
6.50580583349188,5850,1480,4419
6.50613214369548,5849,1481,2810
6.50648923738887,5848,1482,2455
6.50651198103775,5848,1481,431
6.50687633778666,5847,1482,7375
6.50692906322656,5846,1483,8958
6.50705061256326,5846,1482,4040
6.50762797897546,5846,1481,1087
6.50791580725134,5846,1480,4630
6.50796450142096,5845,1481,3942
6.50824332223867,5844,1482,1477
6.5083336303496,5843,1483,871
6.5083864733566,5842,1484,6697
6.50875536565808,5842,1483,7688
6.50963874944651,5841,1484,7869
6.50979143527621,5841,1483,3690
6.51020131092942,5840,1484,6209
6.51069622172049,5840,1483,5980
6.51119458533591,5840,1482,2500
6.51143362003133,5839,1483,5709
6.51190711338324,5838,1484,5813
6.51252448647232,5837,1485,1151
6.51288855569509,5836,1486,8235
6.51292800843401,5835,1487,4918
6.51329651434018,5835,1486,6153
6.5133242985597,5835,1485,2012
6.51346039210422,5834,1486,417
6.51352175522609,5833,1487,8113
6.5135670459643,5833,1486,8658
6.51366702509954,5832,1487,5458
6.51406593343794,5832,1486,6997
6.51415931273961,5832,1485,212
6.51417740577846,5831,1486,2419
6.51443822726369,5830,1487,4941
6.51488912725583,5829,1488,28
6.51549386835871,5829,1487,6272
6.5157336824982,5828,1488,3585
6.5163474077061,5828,1487,6341
6.51643362016129,5827,1488,6230
6.51744712041874,5827,1487,8778
6.51808377927963,5827,1486,6035
6.5183381395703,5827,1485,5441
6.5184909624995,5826,1486,4917
6.5191227154776,5826,1485,7319
6.51920023683979,5826,1484,8870
6.51962810915867,5825,1485,8535
6.51977150645579,5825,1484,2310
6.52094907758098,5824,1485,1204
6.5211581278932,5824,1484,3381
6.52190341229346,5823,1485,7499
6.5219692467476,5822,1486,1933
6.52222341541282,5821,1487,5111
6.52282621368402,5820,1488,2065
6.52293325152902,5819,1489,2553
6.52293743561034,5819,1488,4939
6.52316986454527,5819,1487,6878
6.52335365247913,5819,1486,177
6.52373247802998,5818,1487,8827
6.5238723945096,5818,1486,3133
6.52405443648211,5818,1485,1992
6.52408686391047,5817,1486,4969
6.52453312328392,5816,1487,2725
6.52498267220266,5815,1488,2220
6.5257924511247,5814,1489,3750
6.52583611424679,5814,1488,2823
6.52591362807506,5814,1487,8827
6.52603487350257,5813,1488,892
6.52612063158384,5813,1487,5638
6.52652540194765,5813,1486,176
6.52654736800581,5813,1485,7430
6.52673145314438,5813,1484,5911
6.52688879244253,5813,1483,5990
6.52722404717904,5813,1482,156
6.52770566574995,5812,1483,6637
6.52785885279026,5812,1482,367
6.52830482594233,5811,1483,3837
6.52906804437248,5811,1482,2590
6.52952669003689,5811,1481,4072
6.52997996469443,5811,1480,1952
6.53022254656208,5811,1479,9943
6.53051758326368,5811,1478,3502
6.53069618838197,5810,1479,8450
6.53089981497079,5809,1480,3861
6.53110001774818,5809,1479,8921
6.53148472984269,5808,1480,2977
6.5315064075615,5807,1481,5855
6.53250652138476,5806,1482,5474
6.53253669860758,5805,1483,7239
6.53278792376018,5804,1484,6069
6.5328102634157,5804,1483,2168
6.53371435822284,5804,1482,8163
6.5348791969444,5803,1483,7810
6.53506687418064,5803,1482,3525
6.53554446782735,5802,1483,9447
6.53619290924308,5801,1484,893
6.53622027900852,5800,1485,9646
6.53641884904509,5800,1484,9676
6.53645529593226,5799,1485,9357
6.53654404354218,5798,1486,526
6.53658340337235,5798,1485,9608
6.5366577772215,5797,1486,2504
6.53680012540789,5797,1485,1634
6.53684125367064,5797,1484,9170
6.53690391526674,5796,1485,8242
6.53694864235986,5795,1486,832
6.53725347411812,5794,1487,3018
6.53768211610161,5794,1486,8531
6.5379478941043,5793,1487,5157
6.53845350989106,5793,1486,7946
6.53849285885269,5792,1487,7415
6.53888729427437,5792,1486,4339
6.53913040984247,5791,1487,9773
6.5393212000271,5791,1486,9806
6.53950342880203,5790,1487,8458
6.53971875382835,5789,1488,1762
6.54064128441293,5788,1489,5729
6.54071345152851,5787,1490,2716
6.54094627403954,5786,1491,3798
6.54108813979086,5786,1490,429
6.54151738039102,5786,1489,5715
6.54157311730173,5786,1488,1723
6.54164869555078,5786,1487,9978
6.54165274619123,5785,1488,8232
6.5416615215501,5784,1489,3273
6.54175881118647,5783,1490,6494
6.54272546908398,5782,1491,124
6.54292054833285,5781,1492,7263
6.54303911266184,5780,1493,1501
6.5430500138762,5779,1494,8534
6.54305725008924,5779,1493,3081
6.54318032233348,5779,1492,3430
6.54360192494103,5778,1493,4376
6.54379677321246,5778,1492,4663
6.54394460397758,5777,1493,459
6.54404978452731,5776,1494,2622
6.54416880532396,5776,1493,1717
6.54422531065432,5776,1492,2982
6.54439761460628,5776,1491,5496
6.54517881207547,5775,1492,3084
6.54557724019626,5775,1491,7213
6.54598792146667,5774,1492,8835
6.54620788593549,5773,1493,6165
6.54766162302141,5772,1494,5228
6.54834555402199,5772,1493,6639
6.54836988425211,5772,1492,6261
6.54879352258788,5771,1493,5169
6.54903114447704,5770,1494,1715
6.5492201036812,5770,1493,8122
6.54942610741227,5770,1492,7869
6.5495807283389,5769,1493,7607
6.55068601778788,5768,1494,4251
6.55075116550216,5768,1493,8448
6.55094672078668,5767,1494,4255
6.55095096097259,5767,1493,46
6.55097857062363,5766,1494,5283
6.55105537486365,5766,1493,2298
6.55161885552778,5765,1494,2494
6.55177787026135,5764,1495,7000
6.5518451511256,5764,1494,6660
6.55188229307519,5763,1495,1571
6.55200360004402,5762,1496,3708
6.55214568532333,5762,1495,1267
6.55216020930045,5762,1494,2118
6.55235081131581,5761,1495,1488
6.55264522514109,5760,1496,4455
6.55290879080653,5759,1497,887
6.55298567732911,5758,1498,1839
6.55329557879876,5757,1499,3124
6.55367561179769,5756,1500,522
6.55415982421788,5755,1501,1263
6.55432613803504,5755,1500,1706
6.55450115380886,5754,1501,4945
6.55451524788476,5753,1502,3850
6.55513875986749,5752,1503,5624
6.55568368573327,5752,1502,1261
6.55592049470978,5752,1501,689
6.55592650209948,5751,1502,8425
6.55599567242898,5751,1501,8982
6.55651843475336,5751,1500,7149
6.55710129174602,5751,1499,2867
6.55710862207238,5751,1498,6506
6.55737791922031,5750,1499,784
6.55750524543077,5749,1500,1084
6.55805572517149,5748,1501,2735
