6.32982483029429,4514,1108,9453
6.33014018500073,4513,1109,3250
6.33035115992985,4513,1108,2391
6.33073471234674,4513,1107,6865
6.33096091967273,4513,1106,3687
6.33153650257741,4513,1105,9922
6.33201685573701,4512,1106,8043
6.33317259799935,4512,1105,5211
6.33543949682254,4511,1106,7372
6.33652984893323,4510,1107,2751
6.33656724140288,4509,1108,3763
6.33802880232142,4508,1109,8734
6.33823907008658,4508,1108,5039
6.33897360564841,4507,1109,3645
6.3391166599491,4506,1110,4420
6.33924643141637,4506,1109,7698
6.3397173786414,4505,1110,9605
6.33990899422842,4505,1109,5279
6.3400754671898,4505,1108,3830
6.34020225316932,4504,1109,5371
6.34054581722079,4504,1108,551
6.34114717416875,4503,1109,4687
6.34212124844691,4503,1108,31
6.34218634762032,4503,1107,3957
6.34361074611021,4502,1108,6886
6.34392063752096,4502,1107,9309
6.34622852509484,4501,1108,9752
6.34670869412019,4501,1107,7354
6.34694131764372,4501,1106,1037
6.34860407591888,4501,1105,4592
6.34888788601211,4500,1106,9910
6.34950753507911,4500,1105,7521
6.34952994997247,4499,1106,72
6.35121938725342,4498,1107,605
6.35182009893818,4497,1108,5165
6.35202577513209,4497,1107,5067
6.35207832346683,4496,1108,6961
6.35349586885627,4496,1107,4020
6.35450095772401,4496,1106,6421
6.35506540673339,4495,1107,7311
6.35640567544822,4495,1106,5371
6.35844742949966,4495,1105,9940
6.358650533938,4495,1104,8790
6.35881251326874,4494,1105,7857
6.35935739316873,4494,1104,823
6.36004387392822,4494,1103,1650
6.36008740667682,4494,1102,7658
6.36059736156728,4494,1101,1474
6.36065818669344,4494,1100,3183
6.36076471324065,4493,1101,2555
6.36180140790632,4492,1102,6921
6.3625811913042,4492,1101,4955
6.36302968374814,4491,1102,7755
6.3635349796554,4490,1103,6952
6.3656966282722,4489,1104,6059
6.36612209740029,4489,1103,1440
6.36767536573648,4488,1104,160
6.36853351954772,4488,1103,4650
6.36861283189628,4487,1104,9333
6.36882898185219,4487,1103,3458
6.36911201595311,4486,1104,1163
6.36917643823647,4485,1105,8252
6.37038651738428,4484,1106,4493
6.37046983072291,4484,1105,2694
6.37080299240883,4484,1104,6247
6.37081130727223,4483,1105,9450
6.37101616216646,4482,1106,1100
6.37123241203805,4481,1107,6361
6.37180869375807,4481,1106,5006
6.37230753187685,4480,1107,6343
6.37261932370332,4480,1106,2284
6.3726463147459,4480,1105,6198
6.37285659708552,4480,1104,3284
6.37367900528963,4480,1103,7389
6.37380242825463,4479,1104,5464
6.3740791239057,4479,1103,775
6.37544925505806,4479,1102,1230
6.37593010886687,4479,1101,3599
6.37638418193785,4479,1100,8104
6.3763927024745,4479,1099,5851
6.37693749314995,4479,1098,7595
6.37751223722781,4479,1097,1431
6.37819381866098,4478,1098,5319
6.37865224456529,4477,1099,2172
6.3788152112493,4476,1100,9144
6.37899273633685,4475,1101,6975
6.3791623205557,4474,1102,5192
6.38012095555581,4473,1103,2745
6.38066729230552,4472,1104,6913
6.38124010557445,4471,1105,9982
6.38124137674323,4471,1104,5916
6.38271406307826,4471,1103,2115
6.38273073731363,4470,1104,8307
6.382732694978,4470,1103,8745
6.3828439529206,4470,1102,8553
6.3844391933456,4469,1103,7272
6.38456818727787,4468,1104,9396
6.38627398996317,4468,1103,2727
6.38634707753067,4468,1102,8823
6.38710982826826,4468,1101,1326
6.38845590451171,4467,1102,7479
6.38910791904725,4467,1101,8445
6.38948588375681,4466,1102,5860
6.38984483919309,4465,1103,5342
6.39003939666478,4465,1102,8952
6.39050187630713,4464,1103,8356
6.39067639757024,4464,1102,2597
6.39150135626971,4463,1103,3634
6.39370051384428,4462,1104,3388
6.39420276839128,4462,1103,6505
6.39443398738154,4462,1102,915
6.39502727855774,4461,1103,3955
6.39591198521793,4460,1104,5702
6.39607419510248,4459,1105,5671
6.39655231707592,4458,1106,916
6.39715958240766,4458,1105,8511
6.39749469505552,4458,1104,943
6.39757914643704,4457,1105,6504
6.39888671947142,4457,1104,4689
6.39948697577716,4457,1103,5661
6.4000646499014,4457,1102,519
6.40055877600831,4456,1103,729
6.40074125571851,4455,1104,3567
6.4008382182479,4455,1103,1713
6.40086900886079,4454,1104,2470
6.40141117953564,4453,1105,5525
6.40195493589044,4453,1104,3126
6.40400927144105,4452,1105,2723
6.40472053830693,4452,1104,5186
6.40510306405796,4451,1105,6823
6.40549604129499,4451,1104,3627
6.40680423296561,4450,1105,4688
6.40794511067263,4450,1104,7139
6.40859394255871,4450,1103,9506
6.40863877618017,4449,1104,8240
6.40963290529519,4448,1105,8648
6.40984401716797,4448,1104,1210
6.40996571026174,4448,1103,4979
6.4100603491632,4448,1102,9170
6.41081072945757,4447,1103,7899
6.41149882097612,4446,1104,1523
6.4122659391637,4446,1103,1007
6.41237632411791,4446,1102,5217
6.41386260351622,4446,1101,1398
6.41409025911984,4445,1102,8380
6.41446825526939,4445,1101,9576
6.41450346267206,4445,1100,749
6.41556397784148,4444,1101,6851
6.41612465626034,4444,1100,3745
6.41773848738396,4444,1099,3474
6.4180451635385,4444,1098,809
6.41995542711678,4444,1097,7171
6.42008184561766,4444,1096,9960
6.42048211074388,4444,1095,949
6.42052028301352,4443,1096,800
6.42080945303068,4443,1095,9728
6.42241383782561,4443,1094,904
6.42314366073428,4443,1093,3643
6.42486764087032,4443,1092,7751
6.42500128727869,4442,1093,9836
6.42500889700588,4442,1092,2992
6.42519097820805,4442,1091,4133
6.4258139090942,4442,1090,4380
6.42587489245156,4442,1089,1651
6.42607263484901,4442,1088,3150
6.4264195994517,4441,1089,6685
6.42677459946821,4440,1090,3861
6.42745173178875,4440,1089,2094
6.42775753625259,4440,1088,7857
6.42893660772814,4440,1087,4492
6.42961407917959,4440,1086,5165
6.43062085811305,4440,1085,5836
6.43240433111319,4439,1086,2275
6.4324314926752,4439,1085,263
6.43270966273178,4439,1084,5045
6.43292043189141,4439,1083,8185
6.4330518649177,4438,1084,8897
6.43316497205867,4437,1085,7279
6.43382541151053,4437,1084,930
6.43390341095017,4437,1083,2586
6.43491414765445,4437,1082,525
6.43492215276945,4436,1083,4820
6.43559231912683,4436,1082,6582
6.43580297930278,4436,1081,8666
6.43714603084934,4436,1080,3411
6.43718886312525,4435,1081,9278
6.43752042972138,4434,1082,5242
6.43816852663787,4434,1081,2347
6.43919347336359,4434,1080,7755
6.43935570878434,4433,1081,8503
6.44026493332157,4433,1080,6921
6.44099345506315,4432,1081,9133
6.44123911683478,4431,1082,3117
6.44346711941928,4431,1081,5214
6.44371994763014,4431,1080,3421
6.44424799574794,4431,1079,6252
6.44434881747597,4431,1078,4527
6.44458745127111,4430,1079,715
6.44561379011781,4429,1080,8017
6.44681382344206,4429,1079,5824
6.44754246066653,4428,1080,1323
6.4477746818031,4428,1079,2676
6.44803446405127,4428,1078,1093
6.44843054867984,4427,1079,7481
6.44846165853454,4427,1078,3953
6.44854601298653,4427,1077,4795
6.44955053874062,4426,1078,1219
6.44958105171965,4425,1079,1841
6.44973650639537,4425,1078,4466
6.4499620948774,4424,1079,1111
6.4506561322638,4423,1080,3449
6.45115744689818,4422,1081,200
6.4522057590245,4422,1080,4934
6.45299302959371,4422,1079,7524
6.45321121201194,4422,1078,584
6.45367498200395,4422,1077,1188
6.45447964322941,4422,1076,5786
6.45460812303044,4422,1075,1697
6.45486780425411,4422,1074,2423
6.45548830946138,4422,1073,29
6.45636283261738,4422,1072,3040
6.45672719916857,4421,1073,6311
6.4568503966369,4420,1074,7192
6.45724377333206,4420,1073,4577
6.45764401554799,4420,1072,2650
6.45862109274431,4419,1073,5198
6.45935770583768,4418,1074,6037
6.46101234889062,4418,1073,5850
6.46108036828042,4417,1074,69
6.46166502982894,4417,1073,818
6.46244736312869,4417,1072,5525
6.46245598014705,4416,1073,6309
6.46271883428851,4416,1072,1288
6.4630409893069,4416,1071,9208
6.46406172287677,4415,1072,4368
6.46456873348772,4414,1073,7496
6.46492667027573,4413,1074,7038
6.46531717056296,4413,1073,9007
6.46544659797264,4413,1072,6851
6.46561228481275,4412,1073,7415
6.46628519619887,4412,1072,1521
6.46646205545889,4411,1073,1147
6.46702592526096,4410,1074,9394
6.46773390342022,4409,1075,6340
6.46854571718972,4409,1074,9144
6.46900317334001,4408,1075,5900
6.46952456128356,4408,1074,5414
6.47099912161198,4407,1075,2810
6.47134315365049,4407,1074,4331
6.47233000059724,4406,1075,5202
6.47306563538121,4405,1076,8114
6.47322634210143,4405,1075,6376
6.47352884562967,4405,1074,3670
6.47402725744269,4405,1073,7540
6.47427049451248,4405,1072,3967
6.47437244488442,4405,1071,7148
6.47601728119265,4405,1070,6392
6.47796363840704,4404,1071,8077
6.47835665937345,4404,1070,7272
6.47901048135895,4403,1071,1272
6.47947044800639,4403,1070,2856
6.47976908369203,4402,1071,7974
6.48048595771385,4402,1070,7815
6.48196651817247,4402,1069,6075
6.48232471622519,4401,1070,5515
6.48387734709254,4401,1069,4231
6.48431183005365,4401,1068,6259
6.48686765501504,4401,1067,9348
6.48686977638147,4400,1068,2466
6.48723195508179,4400,1067,7932
6.48829270650374,4400,1066,8049
6.48834835404512,4400,1065,3735
6.494714154029,4399,1066,3302
6.49473454547737,4399,1065,4213
6.49627834948863,4398,1066,2583
6.49779453964082,4397,1067,295
6.49817297084558,4396,1068,1424
6.49821783322036,4396,1067,9259
6.50028827694259,4396,1066,129
6.50063723010687,4395,1067,7029
6.50081099831594,4394,1068,182
6.50198908727463,4394,1067,3925
6.50338868134117,4393,1068,9727
6.50371242647461,4393,1067,9892
6.50380350614339,4393,1066,942
6.50449400886892,4393,1065,9882
6.50542841652046,4393,1064,7756
6.5061076075019,4393,1063,4344
6.50674482206476,4393,1062,8307
6.50680369955311,4392,1063,592
6.50782003102374,4392,1062,1286
6.50817478791915,4392,1061,7038
6.50933982533756,4392,1060,2810
6.50941686625873,4391,1061,4254
6.5098599525679,4391,1060,4750
6.51065029501706,4391,1059,7262
6.51070886029535,4391,1058,2548
6.51183966372686,4391,1057,7028
6.51221605009038,4390,1058,2292
6.51325542242829,4390,1057,1603
6.51327033737407,4390,1056,1163
6.51406103280081,4389,1057,6965
6.51409066570521,4389,1056,3906
6.51432679523015,4389,1055,5932
6.51434896276607,4389,1054,8637
6.51436789610782,4388,1055,7435
6.5154061812307,4387,1056,6205
6.51541953683534,4387,1055,8759
6.51652034552751,4387,1054,7044
6.51652236944353,4386,1055,6993
6.51666533153737,4386,1054,9570
6.51758869119051,4386,1053,605
6.51794202805446,4386,1052,4376
6.51872184037874,4386,1051,4883
6.51916569798076,4386,1050,1809
6.51978107300927,4385,1051,8844
6.52048558056514,4385,1050,5891
6.52154547226489,4385,1049,4352
6.52197696156591,4384,1050,3427
6.52233142975945,4384,1049,6037
6.52237559294796,4383,1050,5969
6.52265469712955,4383,1049,7527
6.52268475093751,4383,1048,8109
6.52270544871582,4383,1047,671
6.52280020425475,4383,1046,499
6.52314047163253,4382,1047,1026
6.52391320757547,4381,1048,3251
6.52393939540906,4380,1049,2323
6.52534148121115,4380,1048,6382
6.52578921920395,4380,1047,243
6.52641458646746,4379,1048,7263
6.52647641807578,4379,1047,6304
6.52683975460568,4379,1046,2766
6.5275597513339,4379,1045,3077
6.52942259699237,4379,1044,4451
6.52958876703504,4379,1043,3441
6.52987304423517,4379,1042,4479
6.52999732002917,4379,1041,3763
6.53049659228032,4378,1042,9367
6.53422153990886,4378,1041,7481
6.53437174424558,4378,1040,7192
6.53561692588013,4378,1039,1121
6.53625013203732,4378,1038,2566
6.53690850789623,4378,1037,2637
6.5383332435453,4378,1036,1159
6.53878170415715,4378,1035,3971
6.54043926219141,4378,1034,310
6.54307599589188,4378,1033,1026
6.5446284642308,4378,1032,5793
6.54467491408874,4378,1031,5860
6.54685935084258,4377,1032,4347
6.54695959372887,4376,1033,3071
6.54817207232049,4376,1032,433
6.54862198909945,4375,1033,5365
6.5499450918301,4374,1034,2743
6.55115543313408,4373,1035,2178
6.55161020101786,4373,1034,504
6.55170465801641,4372,1035,4225
6.55188320422041,4372,1034,3948
6.55204702340594,4372,1033,6416
6.55235365165086,4371,1034,332
6.55258186159439,4370,1035,8993
6.55316698548254,4369,1036,8053
6.55373861880385,4369,1035,3861
6.55389338649736,4369,1034,2088
6.55399161289069,4369,1033,1842
6.55461240939815,4369,1032,7631
6.55547617206483,4369,1031,4174
6.55549341347625,4369,1030,511
6.55586447833475,4369,1029,8575
6.55609344207438,4368,1030,3461
6.5560999041374,4368,1029,6468
6.55641131356023,4368,1028,9452
6.55673230214395,4367,1029,2441
6.55831196385012,4366,1030,5203
6.55889545825526,4366,1029,8503
6.5589387140956,4365,1030,24
6.5589900241009,4364,1031,9484
6.55910544172213,4363,1032,9075
6.55986172738438,4363,1031,865
6.56018232950014,4362,1032,1170
6.56056206906623,4361,1033,6553
6.56084642375522,4361,1032,4295
6.56135764095924,4361,1031,947
6.56190685469941,4360,1032,1537
6.56209166719379,4360,1031,118
6.56218032472269,4359,1032,8581
6.56226188813094,4359,1031,8121
6.56297313342279,4359,1030,5673
6.56317319395024,4359,1029,7746
6.56360764942184,4359,1028,8901
6.56429334646141,4359,1027,2807
6.56557387646889,4359,1026,4218
6.56609993636905,4358,1027,3848
6.56643854191789,4358,1026,5403
6.56749830219149,4357,1027,9536
6.56767065398977,4357,1026,6913
6.5687826862023,4357,1025,2402
6.56945270914472,4356,1026,1133
6.57270712323587,4356,1025,3292
6.57344228721799,4355,1026,8008
6.57365302551497,4355,1025,244
6.5743932361807,4355,1024,80
6.5744945430746,4355,1023,6292
6.57562343557082,4354,1024,3212
6.57848394827464,4354,1023,5149
6.57914519304325,4354,1022,6975
6.57951400599398,4354,1021,1272
6.57952059315711,4353,1022,9380
6.57975867254007,4353,1021,2328
6.58038217018742,4352,1022,3812
6.58202348211249,4351,1023,9384
6.58233958978566,4351,1022,6012
6.58299994693524,4351,1021,7163
6.58307412996979,4350,1022,9559
6.58319226441409,4350,1021,972
6.58387547275288,4349,1022,6931
6.58393380044408,4348,1023,5246
6.58439618854039,4348,1022,1295
6.58499770393783,4348,1021,7093
6.58657717887668,4348,1020,2535
6.58690015707842,4348,1019,1050
6.58694085336337,4348,1018,8037
6.58852458429843,4348,1017,6983
6.58872044543843,4348,1016,2172
6.58872798859988,4348,1015,4438
6.59061886145502,4348,1014,3156
6.59075781558779,4348,1013,2874
6.59093396301216,4348,1012,2254
6.59244138996695,4347,1013,3110
6.59563700161683,4347,1012,2051
6.59652196324941,4346,1013,5063
6.59670496189397,4345,1014,9101
6.5969045543259,4345,1013,9433
6.59959763467099,4344,1014,4532
6.59988362032536,4344,1013,5383
6.60199618391071,4343,1014,9969
6.6030991077135,4343,1013,181
6.60394144054416,4342,1014,4034
6.60407894260505,4342,1013,7684
6.60543510541912,4342,1012,8059
6.60715853201015,4342,1011,6857
6.60761163247864,4342,1010,4120
6.60842627921234,4342,1009,2048
6.60865147012715,4341,1010,5297
6.6091147695349,4340,1011,1624
6.60927842653671,4339,1012,8920
6.60981366301567,4339,1011,1443
6.60991707231034,4339,1010,2900
6.61011966841649,4339,1009,1117
6.61022177280359,4339,1008,5813
6.61022844552255,4339,1007,5835
6.61070513628986,4338,1008,6393
6.61096305781677,4338,1007,4895
6.61098235756332,4338,1006,3912
6.61182819348454,4338,1005,2474
6.6134474263789,4338,1004,9691
6.61411700440122,4338,1003,3195
6.61469451510998,4338,1002,729
6.61557515708918,4337,1003,8674
6.61588529284072,4336,1004,8094
6.61663632950353,4336,1003,8114
6.61865025906822,4335,1004,42
6.61894405016976,4335,1003,7230
6.61914946889273,4335,1002,3518
6.62134007218713,4334,1003,1940
6.62229825338106,4333,1004,7655
6.62235888552108,4333,1003,2052
6.62360696630187,4333,1002,2426
6.62368994239257,4333,1001,799
6.62424473998849,4332,1002,1078
6.62451259214352,4331,1003,2776
6.62646549444405,4330,1004,2871
6.62720265107742,4330,1003,3318
6.62746824654703,4330,1002,4206
6.62766225618291,4330,1001,3812
6.62809324097713,4330,1000,3554
6.62847076997914,4329,1001,6487
6.6311089261887,4329,1000,221
6.63133625778427,4329,999,4775
6.63145597223625,4329,998,9331
6.6317276905876,4329,997,3185
6.63261436230663,4329,996,6931
6.63273507774612,4328,997,8747
6.63287442177837,4328,996,5760
6.63537645916039,4327,997,2160
6.63556748694837,4326,998,3109
6.63596793135088,4326,997,5271
6.63612919436179,4326,996,4470
6.63762984726155,4326,995,4034
6.63806284249437,4326,994,4160
6.63903693194918,4326,993,4225
6.63942069683112,4326,992,7406
6.63948286043779,4325,993,6971
6.63999058846095,4324,994,7184
6.64008154463472,4324,993,5363
6.64015972940724,4323,994,2711
6.64137858006743,4323,993,9544
6.64145625739706,4323,992,6980
6.64240279651731,4323,991,3726
6.64283988873782,4323,990,8094
6.64299471799061,4323,989,6643
6.64334472729134,4322,990,8450
6.64368926260106,4322,989,4927
6.64426028906873,4322,988,6422
6.64474004925269,4322,987,897
6.64556259289597,4322,986,3109
6.64678907677002,4321,987,4362
6.64771786715742,4320,988,2235
6.64787781678772,4320,987,7066
6.64852139684342,4320,986,2788
6.64880227071905,4320,985,5342
6.64901175797336,4319,986,4366
6.65070515653636,4318,987,5558
6.65338985681246,4318,986,5445
6.65436111486425,4318,985,2725
6.65450573488215,4317,986,2933
6.65461925004429,4317,985,1886
6.65485476694167,4316,986,8796
6.6548879188951,4316,985,2152
6.65606469663146,4316,984,7429
6.65869098716625,4316,983,7398
6.65885985308496,4315,984,3217
6.65952447167467,4314,985,5633
6.65981140915481,4314,984,7557
6.66008096008607,4313,985,9316
6.66398606298386,4313,984,9927
6.66467524074818,4313,983,8599
6.66502788256788,4313,982,8930
6.66572405044939,4312,983,8681
6.66662951755461,4312,982,6159
6.66748334581993,4312,981,1232
6.66781737139783,4312,980,1170
6.66792470441137,4312,979,678
6.66861398197424,4311,980,8414
6.6689558145315,4311,979,3964
6.66911111305578,4310,980,8088
6.66923239914649,4310,979,6993
6.67008576706675,4309,980,4016
6.67106215419402,4309,979,1105
6.67142477509318,4308,980,5893
6.67145794726757,4308,979,8836
6.67151927774086,4307,980,1783
6.67214626106757,4306,981,7334
6.67270513584744,4306,980,7055
6.67398400762963,4306,979,1099
6.67451271395377,4306,978,3362
