5.09319711833004,5324,1488,9652
5.09388238522459,5324,1487,1191
5.09455392036227,5324,1486,4202
5.09493850747063,5324,1485,2779
5.09517720412761,5324,1484,9072
5.09520855810547,5323,1485,706
5.09533881060524,5322,1486,5206
5.09599815473993,5322,1485,7355
5.0963756792695,5322,1484,8309
5.09645370580368,5321,1485,5673
5.09652287136034,5320,1486,2811
5.0965513915404,5320,1485,8107
5.09661408635512,5319,1486,2330
5.09663059637743,5318,1487,9921
5.09689272357348,5318,1486,2777
5.09706003824846,5318,1485,712
5.09721548526271,5318,1484,8405
5.09809550764802,5318,1483,158
5.09823362339871,5318,1482,1309
5.09875455823335,5318,1481,41
5.09897502726993,5318,1480,1002
5.09978642831972,5317,1481,2327
5.10000570359531,5317,1480,8109
5.10006007000596,5316,1481,741
5.10026057392868,5316,1480,1991
5.10042126855435,5315,1481,7706
5.10078386243418,5314,1482,5734
5.10085612948937,5313,1483,9998
5.10158216810151,5313,1482,6617
5.1017606256083,5312,1483,4667
5.1021359159284,5312,1482,6196
5.10221588747781,5311,1483,3095
5.10229897201199,5311,1482,9329
5.10243440007803,5310,1483,3319
5.10342971183287,5310,1482,1551
5.10380340928895,5309,1483,7642
5.10403421492027,5309,1482,4048
5.10406311171982,5308,1483,3337
5.10476553658534,5308,1482,2937
5.10490054454677,5307,1483,3253
5.10519805256457,5306,1484,3760
5.10539877713922,5306,1483,9686
5.10615272279814,5306,1482,8680
5.10694356328016,5306,1481,4350
5.10799266674996,5306,1480,591
5.10812562619739,5305,1481,9576
5.10821887183664,5304,1482,7329
5.10868010482524,5304,1481,7909
5.10888805817648,5303,1482,2713
5.10928027851401,5302,1483,7108
5.11017056894901,5302,1482,9236
5.1104265938408,5302,1481,9428
5.11074472744169,5301,1482,1931
5.11096381218024,5301,1481,92
5.11107864689774,5301,1480,8584
5.11130658920188,5301,1479,1672
5.11184404214945,5301,1478,1837
5.11284351553285,5300,1479,1211
5.11296099395173,5300,1478,3415
5.11329145423587,5300,1477,1095
5.11339796212319,5299,1478,7648
5.11347954022932,5299,1477,8354
5.11378884164947,5298,1478,1682
5.11388762970645,5297,1479,1795
5.11391497795743,5297,1478,151
5.11402524891886,5297,1477,8032
5.11449794809042,5297,1476,2573
5.11456393579429,5297,1475,2548
5.1148125935701,5296,1476,4631
5.11520708697947,5296,1475,191
5.11575017765324,5296,1474,9584
5.11586136052573,5295,1475,4334
5.11630500983743,5295,1474,2635
5.1165163117983,5294,1475,6883
5.11682477932874,5294,1474,9947
5.11720844407261,5293,1475,7864
5.11748896390965,5293,1474,8634
5.1179458906675,5292,1475,8005
5.11869766904976,5291,1476,8154
5.11933181900415,5290,1477,3977
5.11940256617208,5290,1476,6713
5.11982689679313,5289,1477,4898
5.12035366884715,5289,1476,5673
5.12072779940659,5289,1475,9312
5.12142202364419,5288,1476,850
5.12168120908947,5287,1477,4793
5.1218286172721,5287,1476,2818
5.12215595704395,5286,1477,3083
5.12276218804206,5285,1478,4182
5.12300660292202,5285,1477,727
5.12390689815687,5285,1476,5441
5.12410251843877,5284,1477,1090
5.1241672362334,5284,1476,1209
5.12449463679931,5283,1477,4618
5.12518073836134,5283,1476,7527
5.12621199644719,5283,1475,1236
5.12658480062051,5282,1476,9505
5.12686697564586,5282,1475,8587
5.12752813050702,5281,1476,1219
5.12768454968257,5281,1475,9606
5.12788140980997,5281,1474,7964
5.12936383912558,5281,1473,5183
5.12954449165982,5281,1472,3760
5.12964921556694,5281,1471,2455
5.12967407016632,5280,1472,7082
5.13010251416193,5279,1473,1772
5.13017664167102,5279,1472,6540
5.13030365104607,5279,1471,8367
5.13035486659536,5279,1470,7210
5.13059518730566,5279,1469,1202
5.13170332840664,5278,1470,4100
5.13187729140865,5278,1469,3172
5.13255116932668,5278,1468,7087
5.13345611497414,5277,1469,2712
5.1336986670108,5277,1468,1804
5.1339537545843,5277,1467,4548
5.13427316062959,5277,1466,7574
5.13587602657081,5277,1465,6329
5.13606611380921,5276,1466,8714
5.13616728595684,5276,1465,7245
5.13632118380363,5276,1464,6133
5.1379081685124,5276,1463,9908
5.13832025582206,5276,1462,2683
5.13852408430798,5275,1463,7222
5.13861322493148,5274,1464,5130
5.13927118456482,5273,1465,4838
5.13958814619643,5272,1466,2671
5.1401482847062,5272,1465,1175
5.14023885932765,5271,1466,5025
5.14097233593744,5271,1465,2564
5.14139236597776,5271,1464,2997
5.14156356152369,5270,1465,3102
5.14166758741925,5269,1466,8784
5.14176538109096,5268,1467,9032
5.14204287382611,5268,1466,5296
5.14218475257996,5267,1467,7831
5.14359882207362,5267,1466,4203
5.14361818841855,5267,1465,6830
5.14394021007198,5266,1466,4146
5.14409371161954,5266,1465,6611
5.14412163796722,5266,1464,3256
5.14442880499755,5265,1465,9252
5.14473312593064,5264,1466,8824
5.14532953352062,5263,1467,1891
5.1456125211911,5262,1468,5370
5.14581143931669,5262,1467,2509
5.14583344525003,5261,1468,9131
5.1468416616741,5260,1469,3489
5.14724036595309,5260,1468,5139
5.14747582709137,5259,1469,1225
5.1481180610972,5259,1468,4671
5.1483202367695,5258,1469,319
5.14910586566988,5258,1468,2346
5.14918215957245,5258,1467,7033
5.14952491236912,5257,1468,7990
5.14988641158833,5257,1467,1432
5.15046447158239,5257,1466,9016
5.15078472731886,5257,1465,4482
5.15130717743509,5257,1464,1677
5.15156496896625,5257,1463,4624
5.15189320015163,5257,1462,7736
5.1520537238589,5257,1461,6219
5.15237827405215,5256,1462,5401
5.15290380809574,5256,1461,2719
5.15294171046787,5256,1460,2879
5.15379058691021,5256,1459,2374
5.1539225740205,5255,1460,3223
5.15439244115737,5255,1459,7738
5.15468671715591,5254,1460,9498
5.15503702261321,5254,1459,3770
5.15520086743221,5254,1458,10000
5.15564941714276,5253,1459,1627
5.15590861783031,5252,1460,4274
5.15650344068004,5251,1461,9657
5.15680553021541,5251,1460,6963
5.15695047856163,5251,1459,1267
5.15695327848745,5250,1460,7608
5.15724513047734,5250,1459,3679
5.1572824757048,5250,1458,4110
5.15823218882902,5250,1457,8806
5.15850852907612,5249,1458,6813
5.15881973265683,5249,1457,1535
5.15883982829368,5249,1456,8087
5.15928450727816,5249,1455,3844
5.15944065227753,5249,1454,4742
5.15952307202364,5248,1455,1497
5.15980240929055,5247,1456,2515
5.16000390624468,5246,1457,6151
5.16029190264288,5246,1456,2570
5.16035049056836,5245,1457,9588
5.16055988472672,5244,1458,6852
5.16082832581893,5244,1457,3394
5.1610061204711,5243,1458,1176
5.16101809544292,5243,1457,9517
5.1615245979038,5243,1456,3810
5.16219584717517,5242,1457,4598
5.16275246504655,5241,1458,3864
5.1629681642152,5241,1457,6915
5.16371926774454,5240,1458,8452
5.16387685703287,5240,1457,6555
5.1640199408344,5240,1456,9136
5.1640327225659,5240,1455,299
5.16408117713057,5240,1454,8811
5.16421058481277,5240,1453,4616
5.16459250111275,5239,1454,9255
5.16465331507376,5239,1453,6124
5.16469606077924,5239,1452,5939
5.16474653822971,5239,1451,4179
5.16585994622126,5238,1452,3811
5.1663210720505,5237,1453,6476
5.16644320184433,5237,1452,9576
5.16682702888161,5237,1451,7787
5.16687456597821,5237,1450,9663
5.1671140387942,5236,1451,30
5.16729724614797,5235,1452,1743
5.16837378744086,5235,1451,1082
5.16858278983092,5235,1450,4099
5.16859632413626,5235,1449,1274
5.16938843198519,5234,1450,2126
5.16941504414955,5234,1449,6149
5.16948721402141,5233,1450,9550
5.16960756894136,5233,1449,1033
5.1710162552896,5233,1448,7058
5.17130855933919,5233,1447,9180
5.17160091014066,5232,1448,4153
5.17179617109146,5231,1449,1182
5.17189775438071,5231,1448,7760
5.17197426241482,5230,1449,5983
5.17301834531363,5230,1448,3582
5.17306576602973,5229,1449,8660
5.17389148025014,5229,1448,6903
5.17453538083294,5228,1449,2823
5.17566840172299,5227,1450,9819
5.17606453452894,5226,1451,4197
5.17666123341309,5225,1452,3313
5.17785077145008,5225,1451,630
5.17827382920141,5225,1450,7368
5.17886751504647,5224,1451,5497
5.17891209855514,5224,1450,8613
5.17915626192753,5224,1449,7688
5.1791962892571,5224,1448,690
5.17988561670762,5224,1447,6808
5.18086751166013,5224,1446,5918
5.18098172043109,5223,1447,739
5.18100822625495,5223,1446,1024
5.18167601702034,5222,1447,9216
5.18174369053128,5222,1446,2567
5.18254789494203,5221,1447,5405
5.1828149219904,5221,1446,114
5.18308325783461,5221,1445,9933
5.18342743128464,5220,1446,5119
5.18360022637901,5220,1445,668
5.18361049126592,5220,1444,7420
5.18411190842836,5220,1443,1102
5.18437602077233,5220,1442,9863
5.18444080275641,5220,1441,6273
5.18478047549299,5220,1440,4580
5.18543488164169,5219,1441,8153
5.18654360180402,5219,1440,6812
5.18682844942357,5218,1441,1192
5.18717526253544,5217,1442,2797
5.18759322475156,5216,1443,7510
5.18768857209368,5216,1442,9149
5.18824637369953,5216,1441,7884
5.18841274481212,5216,1440,7583
5.18854036977584,5216,1439,574
5.1888622005079,5215,1440,9233
5.18980093704548,5215,1439,5114
5.19217514060674,5214,1440,550
5.19244874059431,5214,1439,6740
5.19312964951908,5214,1438,3527
5.19314340023806,5214,1437,9077
5.19330667050481,5214,1436,8466
5.19338492567775,5214,1435,7844
5.19365456872862,5214,1434,1285
5.19394214786925,5213,1435,7398
5.19435911232924,5212,1436,7362
5.19457803189016,5211,1437,5268
5.19464998363972,5211,1436,8147
5.19770763348266,5211,1435,9441
5.19777659623872,5211,1434,6354
5.19828980837744,5211,1433,5431
5.19899824313784,5211,1432,1891
5.19902502039527,5210,1433,5582
5.19903012119911,5209,1434,3775
5.19916706313079,5209,1433,6367
5.1992162147098,5208,1434,840
5.19938140183141,5207,1435,7424
5.19967151808251,5206,1436,7347
5.19983200247737,5206,1435,8607
5.20028458600916,5206,1434,5070
5.20048949550824,5206,1433,9128
5.20080206169515,5206,1432,2568
5.20090016518076,5205,1433,9533
5.20157889727183,5204,1434,5143
5.20212647225063,5204,1433,6965
5.20257458381463,5204,1432,5523
5.20306466054628,5203,1433,8047
5.20353829262982,5203,1432,1543
5.20420384283296,5203,1431,876
5.20424644166342,5203,1430,4258
5.2047399816414,5202,1431,2909
5.20520210691718,5202,1430,8877
5.20541986414112,5201,1431,1942
5.20550142923759,5200,1432,3703
5.20570644731525,5200,1431,5522
5.20588714973604,5200,1430,1290
5.2059355091527,5199,1431,94
5.20653452290666,5199,1430,7592
5.20688104218838,5199,1429,4390
5.20744450714553,5198,1430,1778
5.20815609283512,5197,1431,9612
5.20827939875057,5197,1430,1745
5.20841064665303,5197,1429,9541
5.20845422711682,5196,1430,8231
5.20900529409676,5195,1431,9416
5.20904540960192,5195,1430,9280
5.20923191416463,5194,1431,8159
5.20960918901166,5193,1432,2418
5.21031600454844,5193,1431,7606
5.21098932290929,5192,1432,4372
5.21183178244717,5192,1431,1067
5.21217823757444,5191,1432,3795
5.21247901081146,5191,1431,8918
5.21357044151304,5191,1430,713
5.21394580789339,5191,1429,8196
5.21421165338275,5190,1430,5632
5.21431108731757,5190,1429,1374
5.21434122905742,5190,1428,7259
5.21504277221437,5190,1427,8630
5.21546048796308,5189,1428,7076
5.21612223642351,5188,1429,528
5.21640268772909,5188,1428,1975
5.21661432291885,5188,1427,1840
5.21664271564468,5188,1426,4137
5.21728739259088,5187,1427,3561
5.21749163344017,5187,1426,6983
5.21773544094028,5187,1425,4436
5.21846688169899,5186,1426,9035
5.21878651234536,5186,1425,7008
5.21906729222403,5185,1426,5538
5.21912120396448,5184,1427,8933
5.21921104549573,5184,1426,362
5.21942486564437,5183,1427,2597
5.21984617948959,5183,1426,1502
5.21984758483194,5183,1425,6394
5.22058660042723,5183,1424,7034
5.22103611889369,5183,1423,1168
5.22111490635942,5183,1422,8593
5.22221409609857,5183,1421,1321
5.22221957207642,5182,1422,7121
5.2224748447349,5182,1421,6597
5.22281733329711,5182,1420,3950
5.2247006442171,5182,1419,7470
5.22491957459387,5182,1418,6078
5.22538870373568,5181,1419,6140
5.22564397140805,5181,1418,9131
5.22599365610996,5180,1419,2000
5.22624307492485,5180,1418,8939
5.22700008803651,5180,1417,7201
5.22705903844284,5180,1416,100
5.22740332220666,5180,1415,7321
5.22760397659715,5179,1416,2297
5.22781973352607,5178,1417,3008
5.22794116205771,5178,1416,6813
5.22829073506357,5178,1415,6485
5.2283827328511,5178,1414,1579
5.22881561243352,5177,1415,9453
5.22966071134044,5176,1416,6659
5.22973411352029,5176,1415,3208
5.22982713401486,5176,1414,2312
5.2305042164507,5175,1415,7073
5.23104298406027,5174,1416,9096
5.2316771939253,5174,1415,5315
5.23176212374164,5174,1414,3096
5.23180954102473,5173,1415,3772
5.23186696923077,5173,1414,6721
5.23228626383698,5173,1413,4667
5.2324072556322,5172,1414,7701
5.23491920057843,5171,1415,5498
5.23542738138815,5170,1416,1198
5.23576251389032,5169,1417,969
5.23609451554316,5169,1416,4377
5.23618760006291,5168,1417,4240
5.23626121196148,5168,1416,9461
5.23743636517132,5167,1417,6114
5.23812008004153,5166,1418,1958
5.23812255780645,5165,1419,1802
5.24057945082114,5165,1418,9872
5.24076098013289,5165,1417,1026
5.24079167527652,5165,1416,8620
5.2409107842761,5165,1415,6605
5.24160155184253,5164,1416,5214
5.24168339155081,5164,1415,8201
5.24224200476865,5163,1416,2676
5.24299560842273,5163,1415,2868
5.24329478196791,5163,1414,8538
5.24333517402365,5163,1413,8872
5.24352575341567,5162,1414,4466
5.2436624623231,5161,1415,1493
5.24417761415077,5161,1414,542
5.24450409952189,5160,1415,42
5.24519961514097,5160,1414,766
5.24540367167692,5160,1413,3257
5.24697416116477,5160,1412,199
5.24715931426176,5160,1411,3692
5.2472668718523,5160,1410,7523
5.24817222833973,5160,1409,9907
5.24869793587042,5160,1408,3344
5.24877163221165,5160,1407,7362
5.24906189015065,5160,1406,3651
5.24928121964685,5159,1407,6144
5.24934985850255,5158,1408,1318
5.24969012849136,5157,1409,495
5.24975578242127,5156,1410,8836
5.25018915033774,5155,1411,3112
5.25023054698724,5155,1410,4635
5.250748408073,5155,1409,4916
5.25083633784253,5154,1410,1017
5.25091997279461,5153,1411,7786
5.2523575316634,5152,1412,1823
5.25299668869441,5151,1413,2253
5.25300777607771,5150,1414,7822
5.25325616717357,5149,1415,8209
5.25351235550466,5149,1414,6978
5.25373190938296,5149,1413,9045
5.25374336548365,5149,1412,2823
5.25382977990946,5149,1411,6707
5.2539745843332,5149,1410,2554
5.25414053246764,5148,1411,7869
5.25419318573765,5148,1410,8240
5.2548709747088,5148,1409,6715
5.25527864089237,5148,1408,3187
5.25549167967877,5148,1407,9612
5.25555650214553,5148,1406,5416
5.25595025755605,5147,1407,8280
5.25595509446444,5147,1406,5575
5.25655039993406,5147,1405,7146
5.25657292540128,5146,1406,7296
5.25680890222625,5145,1407,3865
5.25701685606798,5144,1408,6014
5.25852281638025,5144,1407,8836
5.25869162534883,5144,1406,6686
5.25971503540434,5144,1405,8556
5.25978222676356,5144,1404,7407
5.26003076919139,5143,1405,6683
5.26108617159673,5143,1404,1455
5.26109840033933,5143,1403,7861
5.26128478393359,5142,1404,6280
5.26133983492134,5142,1403,3284
5.26147224657633,5141,1404,5972
5.26247093432052,5141,1403,2924
5.26336487230913,5140,1404,9482
5.26363838024082,5139,1405,5714
5.26445827595196,5139,1404,4637
5.26549239464698,5139,1403,5708
5.26591075344919,5139,1402,355
5.26645416517862,5138,1403,5970
5.26814322752789,5137,1404,6376
5.2683024273648,5136,1405,3809
5.2684610184065,5135,1406,471
5.26853588688281,5134,1407,6971
5.26926754766239,5133,1408,8288
5.26949585211585,5132,1409,7778
5.26966302318516,5131,1410,8548
5.27018320513882,5130,1411,720
5.27081840633205,5130,1410,2811
5.27090641780196,5130,1409,2043
5.27125394280191,5130,1408,258
5.27145323127,5130,1407,5731
5.27176401894033,5130,1406,6999
5.27208639949937,5129,1407,5332
5.27214491241216,5129,1406,5768
5.27236338630159,5129,1405,1119
5.27278012938441,5128,1406,9838
5.27285507733736,5128,1405,5314
5.27288655187764,5127,1406,1600
5.27302857530191,5126,1407,2397
5.27416233434718,5126,1406,4163
5.27439919341769,5126,1405,703
5.27472528722623,5125,1406,4236
5.27500807331599,5125,1405,623
5.27517910304402,5125,1404,8441
5.27557987380581,5124,1405,7206
5.27564192661,5124,1404,8252
5.27577601066224,5123,1405,246
5.2762940451849,5123,1404,4129
5.27637021735022,5123,1403,3703
5.27662639087561,5123,1402,2470
5.2770738988189,5122,1403,656
5.27771663948531,5122,1402,4700
5.27792528448294,5122,1401,1983
5.27852368765002,5122,1400,6684
5.27854307198081,5121,1401,9459
5.27862702772623,5121,1400,3491
5.27888660676865,5121,1399,5992
5.27934845382025,5120,1400,433
5.27955078371701,5120,1399,515
5.28002099261375,5119,1400,3027
5.28009668284805,5118,1401,6225
5.28045612389185,5118,1400,5040
5.2813594069953,5117,1401,4524
5.28156211095268,5116,1402,3299
5.28163974229889,5115,1403,8048
5.28220936342372,5114,1404,658
5.28285590870567,5113,1405,6845
5.28297993393364,5112,1406,4217
5.28375426813851,5111,1407,4684
5.28398322835469,5110,1408,107
5.28421686913138,5110,1407,2243
5.28441081605619,5110,1406,6014
5.28445117562984,5109,1407,353
5.28450773081279,5109,1406,9403
5.28491855193528,5109,1405,8342
5.2856781014118,5109,1404,3319
5.28590552101042,5108,1405,1869
5.28592568599881,5107,1406,9554
5.28650859398378,5106,1407,6768
5.28680109393837,5106,1406,9051
5.28721101238548,5105,1407,9515
5.28741402183254,5105,1406,573
5.28767363680448,5104,1407,5923
5.28804140192614,5104,1406,3809
5.28856416708713,5104,1405,4777
5.28861823895907,5103,1406,5565
5.28865840742292,5102,1407,3611
5.29025858783444,5101,1408,1027
5.29108149600761,5101,1407,3118
5.29129047354596,5101,1406,7626
5.29170268819837,5101,1405,7408
5.29342569902173,5101,1404,6735
5.29343321207438,5101,1403,1399
5.29414631120404,5101,1402,9588
5.29520295384208,5100,1403,3965
5.29652558495457,5100,1402,9266
5.29705869979872,5099,1403,8199
5.29723337069507,5099,1402,7669
5.2974174853178,5098,1403,8169
5.29760928712878,5098,1402,3163
5.29868115707273,5097,1403,7271
5.29981665877387,5096,1404,4185
5.30143572173759,5095,1405,6758
5.30170787649768,5095,1404,4784
5.30200176588251,5094,1405,8270
