9.16439974182079,4111,871,2144
9.16508170947111,4111,870,267
9.16541617547607,4110,871,8674
9.1656504401884,4110,870,2397
9.16608603835333,4109,871,5751
9.16618514588016,4108,872,1025
9.16688360135753,4107,873,4073
9.1672146277588,4107,872,5683
9.16793648069856,4106,873,575
9.16850156476146,4106,872,2950
9.16880030838185,4106,871,6737
9.16903695007999,4106,870,4383
9.16933386405265,4105,871,9623
9.17235790336988,4105,870,6391
9.17338492007822,4104,871,4362
9.17356249974202,4104,870,9509
9.17368832168514,4104,869,6731
9.17419224513539,4103,870,8063
9.17497809849398,4103,869,9289
9.17849646874516,4102,870,5185
9.17856705630562,4101,871,9594
9.18052165636635,4101,870,4431
9.18079029668569,4101,869,2173
9.18130844473116,4101,868,5864
9.18280688700843,4101,867,1139
9.18363926488868,4101,866,8472
9.18368280689489,4101,865,4645
9.18393653176208,4100,866,9760
9.1845396091961,4099,867,4845
9.18457078670857,4099,866,6342
9.18505135654507,4099,865,8090
9.18552757332692,4099,864,9520
9.18669823241171,4099,863,7417
9.18711636093655,4099,862,5103
9.18820324149536,4099,861,1360
9.18854576511831,4098,862,5990
9.18890939945054,4098,861,617
9.19014659689956,4098,860,8045
9.19038701325326,4098,859,234
9.19057839725494,4098,858,4287
9.19059353556776,4098,857,2940
9.19131089212997,4098,856,8879
9.19144341139363,4098,855,6577
9.19146560268256,4098,854,4505
9.19304545606388,4098,853,8674
9.19381569837652,4097,854,1319
9.1942658791179,4097,853,1677
9.1948390683803,4097,852,3319
9.19577861861068,4096,853,9763
9.19585682521811,4095,854,8636
9.1962019328559,4094,855,2964
9.19853338964197,4094,854,554
9.19883355424143,4093,855,8058
9.1988679270106,4093,854,5574
9.19887733436122,4093,853,6642
9.1994532724411,4092,854,1813
9.20090149330106,4092,853,3147
9.20402360588659,4092,852,7073
9.20447609821421,4091,853,2793
9.20504541884261,4091,852,8056
9.2056530915134,4091,851,1688
9.20640773540798,4091,850,6552
9.20710502443552,4091,849,2210
9.20759450883571,4090,850,5276
9.20907237278097,4090,849,5789
9.20959573892751,4090,848,2154
9.21022368157724,4089,849,3077
9.21277507647532,4088,850,5234
9.21288205711027,4088,849,9898
9.21313681068745,4087,850,5139
9.21336743106402,4086,851,3987
9.214277106492,4085,852,3005
9.21452828687366,4085,851,1356
9.21522959772967,4084,852,1863
9.21661521113051,4084,851,260
9.21691390554248,4083,852,582
9.21962521276669,4082,853,8471
9.22140320846671,4082,852,5273
9.2229552541862,4082,851,7007
9.22398551284675,4082,850,9111
9.22406295509984,4081,851,4565
9.22497899562607,4081,850,9662
9.2263392266409,4081,849,6414
9.22684415141681,4080,850,5262
9.22826343993589,4079,851,5281
9.22868817487048,4078,852,456
9.23133488619844,4077,853,8754
9.23154837796805,4077,852,6532
9.2327523629044,4076,853,9191
9.23319263750356,4076,852,6534
9.23320560193197,4076,851,4804
9.23334089821948,4075,852,9031
9.23337442539275,4075,851,3672
9.23346533876469,4075,850,8395
9.23413680132509,4075,849,5150
9.23516385071828,4074,850,2117
9.23649378127416,4074,849,6295
9.23722141236569,4074,848,9196
9.23790087973394,4074,847,2947
9.24098426710156,4074,846,1285
9.24151725029201,4074,845,4023
9.24168497562895,4073,846,9409
9.24196726907908,4073,845,1975
9.24227147161748,4072,846,9680
9.24295737991971,4071,847,8833
9.24316567584661,4071,846,4481
9.24367096790129,4071,845,5648
9.24385494434771,4070,846,4656
9.24542906302575,4069,847,4251
9.24721345048878,4069,846,7011
9.24760046834888,4069,845,8407
9.24829245810247,4068,846,410
9.24877603231722,4068,845,8788
9.24894362099308,4068,844,3668
9.24902386195767,4067,845,7870
9.24964567897454,4066,846,9518
9.24985223907537,4065,847,118
9.2503451467672,4065,846,4308
9.25101438891866,4065,845,1565
9.25158352988225,4065,844,653
9.25162597713671,4065,843,3104
9.25293455704487,4065,842,4891
9.25332694882357,4065,841,7802
9.25389852387948,4065,840,2033
9.25397765741847,4065,839,1262
9.25598599531576,4065,838,1745
9.25993027221656,4064,839,8318
9.26002992981105,4063,840,4399
9.26155554086106,4062,841,1601
9.26174664740963,4061,842,1019
9.26229312912032,4061,841,1108
9.26284530456805,4060,842,9279
9.26287004201063,4059,843,2320
9.26671738750584,4059,842,1752
9.26697022308212,4058,843,2293
9.26921293307328,4058,842,7851
9.26927130059238,4058,841,7206
9.26968236839595,4057,842,4047
9.2698660880229,4057,841,4787
9.27060457491704,4057,840,7892
9.27077475535222,4057,839,5643
9.27088518815573,4057,838,7492
9.27121906749496,4056,839,6593
9.27133965145349,4056,838,413
9.27138198551052,4056,837,410
9.27149398550982,4056,836,3758
9.27208214220147,4056,835,9922
9.2724349303366,4055,836,8633
9.27332525244795,4054,837,5592
9.2734048722728,4054,836,3007
9.27354077618986,4054,835,8276
9.27413731131474,4053,836,5801
9.27433652093979,4053,835,9716
9.27659722459673,4053,834,9861
9.27685498462646,4053,833,8374
9.27693315633205,4052,834,2846
9.27722331911226,4052,833,2509
9.2774426101895,4052,832,4551
9.27805843506473,4052,831,3354
9.27837726909934,4052,830,4424
9.28026805481006,4052,829,2122
9.28210879048169,4052,828,5649
9.28246539042689,4052,827,4362
9.28321593008867,4051,828,7445
9.28350714170194,4051,827,5432
9.28624102021172,4051,826,8528
9.28717689422711,4050,827,4760
9.28717941330546,4050,826,3729
9.28857279615017,4049,827,7116
9.28861045923047,4048,828,8451
9.28866096335183,4047,829,8369
9.28902985879033,4046,830,5564
9.28932737540467,4045,831,4607
9.29038967204674,4045,830,6962
9.29049720267622,4045,829,238
9.29109362856743,4045,828,4193
9.2911776651479,4045,827,9940
9.29190489179062,4044,828,9545
9.295586435271,4044,827,2793
9.29573142071843,4043,828,6445
9.29694775862839,4042,829,8430
9.29783561412001,4042,828,3033
9.29795741198159,4042,827,6593
9.29857646086091,4042,826,9479
9.29905874129904,4042,825,6918
9.29969561418825,4042,824,3275
9.30070015983463,4042,823,5777
9.30077464984761,4042,822,1299
9.3015664194538,4042,821,5109
9.30156818710258,4042,820,5185
9.30221065273147,4041,821,7727
9.30373513407708,4040,822,2135
9.30513296832124,4040,821,347
9.3058155276889,4040,820,3005
9.30626727370989,4040,819,4236
9.30683506980589,4040,818,4441
9.30684453334583,4039,819,8405
9.30873646537261,4038,820,4234
9.30946783017502,4037,821,5879
9.30952420031998,4037,820,4422
9.30973042039417,4036,821,5088
9.3108753010177,4036,820,2432
9.31104195855001,4036,819,3845
9.31198896308668,4036,818,4959
9.31381066350392,4035,819,6995
9.31394426602424,4035,818,9026
9.3154144168677,4035,817,4246
9.31602559598751,4035,816,4305
9.31651674878181,4035,815,7140
9.31817569822377,4035,814,9050
9.31856719277635,4035,813,6291
9.32036456561008,4035,812,3054
9.32065758285687,4035,811,7279
9.32083969150479,4035,810,9311
9.32132199665923,4034,811,5672
9.32199731717883,4034,810,8440
9.32204530089733,4034,809,5969
9.32622318649303,4034,808,918
9.32638355329775,4033,809,4830
9.32822870511123,4033,808,9095
9.32857366530388,4033,807,4697
9.32897996649528,4033,806,9708
9.32922284998847,4033,805,9621
9.33060040055383,4032,806,6336
9.33187331524911,4032,805,9427
9.33245283950292,4032,804,2169
9.33263269211963,4031,805,3456
9.33333850273393,4031,804,4073
9.33368775887331,4030,805,5952
9.33478393710635,4030,804,2136
9.33490192967633,4029,805,5260
9.33540778385386,4029,804,5717
9.33649066796212,4029,803,6367
9.33836662312884,4029,802,845
9.33853968041446,4028,803,2624
9.33875419883686,4028,802,1448
9.33885963904556,4028,801,8135
9.33979113286738,4027,802,1048
9.34100860997864,4026,803,2747
9.3411396701302,4026,802,1129
9.34214084034677,4026,801,2630
9.34290664100601,4026,800,9031
9.34309730230873,4026,799,2273
9.34382658043026,4026,798,1807
9.34424064244935,4026,797,43
9.34643025781879,4026,796,5367
9.34656787742435,4025,797,3818
9.34659955138727,4025,796,7116
9.34748295196066,4025,795,1527
9.3480471337091,4025,794,3405
9.3480952580773,4024,795,3141
9.34921484146839,4023,796,6984
9.34996849190891,4023,795,2990
9.3500118538654,4023,794,2544
9.3524699257995,4023,793,634
9.35353554122736,4022,794,1869
9.35360958803333,4022,793,1679
9.35372878415953,4021,794,675
9.35396538259893,4020,795,6366
9.35455975050112,4019,796,2929
9.35742316486077,4019,795,1526
9.35770651606737,4019,794,459
9.3583887737761,4019,793,6995
9.35858306036766,4019,792,832
9.35960025453746,4018,793,7503
9.35987919644955,4017,794,2938
9.36007155806294,4017,793,1768
9.36064220906645,4016,794,4034
9.36178874644508,4015,795,2113
9.36289202251779,4015,794,7033
9.3636370242261,4015,793,4392
9.36724447618392,4015,792,8590
9.36784973970155,4015,791,1021
9.36850440704063,4015,790,6474
9.3685575783241,4014,791,2275
9.36942307386757,4014,790,610
9.37089379416036,4013,791,7655
9.37344272207105,4013,790,6641
9.3738665490331,4013,789,9949
9.37533668338527,4013,788,8430
9.37666435456955,4013,787,5179
9.37670772161459,4013,786,5160
9.37717800925826,4013,785,8744
9.37805639162062,4013,784,3688
9.37831228365055,4013,783,3296
9.38010557629359,4012,784,6070
9.38022633520845,4011,785,6853
9.38231869030603,4010,786,8728
9.38534815779907,4009,787,6486
9.38593195782883,4009,786,8035
9.38597714762602,4009,785,1212
9.38652828827812,4008,786,686
9.3871303664041,4008,785,775
9.38991230471388,4008,784,3817
9.39000535534227,4007,785,7124
9.39017340772877,4006,786,5569
9.39053020620973,4006,785,9911
9.39211163198418,4005,786,3955
9.39211298162403,4004,787,9350
9.39368666304079,4004,786,5556
9.39482743980024,4004,785,4139
9.39621760453861,4003,786,3943
9.39628431285124,4003,785,3411
9.39761315616762,4003,784,1245
9.40034520782368,4002,785,3424
9.40149279104802,4002,784,4273
9.40271069201756,4002,783,3908
9.40408701786873,4001,784,3140
9.40523778360719,4001,783,4788
9.40598216221878,4000,784,3629
9.40621672815603,4000,783,6528
9.40637789187413,4000,782,2574
9.41291886940413,4000,781,1869
9.41455607990497,4000,780,7445
9.41531692457937,4000,779,4921
9.41583476036506,4000,778,5937
9.41698289786853,4000,777,6587
9.4170689268377,4000,776,1884
9.41727661309308,4000,775,934
9.42073528893352,4000,774,6483
9.42455774619025,4000,773,7658
9.42514972930975,4000,772,2427
9.4259726034751,4000,771,134
9.42637851858781,4000,770,8471
9.42656254267344,4000,769,2752
9.42773642380436,4000,768,9286
9.42906830155124,4000,767,985
9.42999113050528,4000,766,3223
9.43001931417704,3999,767,2219
9.43023241011188,3999,766,2457
9.43170975968454,3999,765,9406
9.4320646132855,3999,764,7662
9.4333222133274,3999,763,8451
9.43433328338114,3998,764,3670
9.43433739266676,3997,765,7199
9.43584969652467,3997,764,4487
9.43633963770766,3996,765,2451
9.43638784169232,3996,764,4320
9.43859201855435,3996,763,8405
9.44039636907371,3996,762,6875
9.44076683033333,3995,763,3894
9.44364718988398,3994,764,8290
9.44377582971481,3994,763,1695
9.44409722731197,3994,762,8334
9.44510392164556,3994,761,3955
9.44602224284108,3994,760,1294
9.4460281570826,3994,759,2353
9.44738179008037,3994,758,7736
9.44742609876168,3994,757,4108
9.44805065318129,3994,756,9072
9.44830390694048,3993,757,4651
9.44955928027207,3993,756,6081
9.45034229774435,3992,757,7001
9.45155850348002,3992,756,5804
9.45226619808932,3992,755,3050
9.45247012276916,3991,756,5934
9.45257013658803,3991,755,9279
9.45306104002851,3991,754,5195
9.4557049509466,3991,753,9623
9.45712918382784,3991,752,690
9.4574496749952,3991,751,9556
9.45880134984286,3990,752,8538
9.45892121728434,3990,751,61
9.45907201591305,3989,752,515
9.45931775016252,3989,751,4255
9.46005666057859,3988,752,2650
9.46309098313116,3987,753,9702
9.46373216548838,3987,752,2491
9.46451521009996,3987,751,3698
9.46825584384356,3987,750,3943
9.46864566434248,3986,751,404
9.46954171556963,3986,750,1995
9.46980262590434,3985,751,1081
9.47045361279772,3985,750,5223
9.47092718272605,3985,749,3519
9.47097019118553,3985,748,8663
9.47121920986019,3985,747,3493
9.47187998537433,3985,746,1025
9.47312234684873,3985,745,5107
9.47383635919242,3985,744,4433
9.47398432322784,3984,745,6434
9.47406638960909,3983,746,4414
9.4756896121756,3983,745,8078
9.47576841975661,3982,746,4638
9.47742463191476,3981,747,6598
9.47960107212675,3980,748,7832
9.48024188835234,3980,747,303
9.48231840588013,3980,746,5502
9.48341925503898,3979,747,2987
9.48417905657645,3979,746,4701
9.4851000964104,3978,747,5322
9.48531854469988,3978,746,5161
9.48674473005878,3978,745,3079
9.48764628091328,3978,744,9700
9.48766448921671,3977,745,9064
9.48837079098731,3977,744,794
9.48979375654485,3977,743,6708
9.49003126034964,3976,744,6239
9.49279881917798,3976,743,6124
9.49354045049707,3976,742,5202
9.49486792689629,3975,743,4220
9.49516665960973,3975,742,632
9.49706403071199,3974,743,9098
9.49767009447941,3974,742,6743
9.49794995576561,3974,741,3644
9.49859145183331,3974,740,7783
9.50103112221131,3974,739,9255
9.50122164013681,3974,738,1834
9.50142592052053,3974,737,6337
9.50154088310692,3974,736,2451
9.50287802509679,3974,735,2765
9.50296632084955,3973,736,148
9.50350421534154,3973,735,5488
9.50387333450835,3973,734,1229
9.50512918203294,3972,735,1120
9.50517163964312,3972,734,553
9.50627615118477,3972,733,7399
9.50766894854173,3972,732,9307
9.50880384831644,3971,733,9683
9.50969823242459,3971,732,9905
9.51111915428536,3971,731,3292
9.51116305255406,3970,732,4806
9.51199572252278,3970,731,5382
9.51222094721064,3970,730,7124
9.51275087009669,3970,729,3450
9.51319312741243,3970,728,7528
9.51414808409482,3970,727,9723
9.51455267194845,3970,726,6740
9.51593748580202,3969,727,2162
9.51738670242605,3968,728,7164
9.51753039331087,3968,727,641
9.51844775951464,3968,726,9659
9.51847975117579,3967,727,226
9.51944305377965,3967,726,4407
9.51969144931626,3967,725,7114
9.52107578921697,3967,724,7847
9.52115863858346,3967,723,2044
9.5212000129534,3967,722,5672
9.52162487907104,3967,721,5631
9.52168003127452,3967,720,4204
9.5222102292934,3966,721,1799
9.52298082433228,3965,722,1900
9.5257033388378,3965,721,1053
9.52687497375311,3965,720,7575
9.5288516740531,3964,721,8901
9.52948407606729,3963,722,9945
9.52963626706513,3962,723,9150
9.53109668264833,3962,722,8801
9.53217056323649,3962,721,285
9.53378086668807,3962,720,3420
9.53607076949331,3962,719,3330
9.5408257229758,3962,718,8861
9.54105071493448,3961,719,2093
9.54265145711545,3961,718,8097
9.54415346213454,3961,717,981
9.54862539654535,3961,716,3329
9.54947259836524,3961,715,434
9.54954851334275,3961,714,2096
9.55006936586399,3961,713,9064
9.55073274084907,3961,712,4343
9.55279378277322,3961,711,2535
9.55378459524194,3960,712,4884
9.55444821820119,3960,711,3882
9.55644508247415,3960,710,5814
9.5571621281575,3960,709,8147
9.55851993115152,3960,708,8100
9.55903455298178,3960,707,6243
9.55964949738056,3960,706,4574
9.56069262809893,3960,705,4472
9.56095700465341,3960,704,1368
9.5615198700475,3960,703,7290
9.56183411531616,3960,702,4332
9.56391304393668,3960,701,534
9.56484491524876,3960,700,5930
9.5650278315818,3960,699,2718
9.56619541230192,3959,700,6568
9.56735734433302,3959,699,6795
9.56736727064618,3959,698,1105
9.56834365302447,3958,699,7940
9.56841458077978,3958,698,9683
9.56880527333869,3958,697,8734
9.56922565366764,3958,696,7832
9.57062631865327,3958,695,9790
9.57079950019484,3958,694,4638
9.57107684926396,3957,695,3487
9.57289190675333,3957,694,5629
9.57435413850525,3957,693,3547
9.5751136607499,3957,692,4760
9.5759091151368,3956,693,23
9.57797745978586,3956,692,8962
9.57812699345917,3956,691,3129
9.57843859372985,3956,690,1289
9.57957632186482,3956,689,6715
9.57974758644332,3955,690,7533
9.57984253598773,3954,691,8396
9.5814438433093,3953,692,5942
9.58215733393692,3952,693,2456
9.58281986949166,3951,694,6834
9.58407753897943,3951,693,7146
9.58563227429432,3951,692,645
9.58692273251208,3951,691,7435
9.5871876374814,3951,690,9952
9.58809344184481,3951,689,1954
9.58903165794811,3951,688,7372
9.59041272578546,3951,687,4677
9.59101906153419,3951,686,4047
9.59307358295054,3950,687,4207
9.59326014386358,3949,688,497
9.59403540033619,3948,689,8803
9.59539033716255,3948,688,5262
9.59634332032428,3948,687,8613
9.59851440914943,3947,688,46
9.59950073054252,3946,689,7645
9.59951368610934,3946,688,4973
9.59960406750625,3946,687,6651
9.59975548960379,3946,686,6070
9.60049081419611,3946,685,6936
9.60436448888487,3946,684,3525
9.60458757212777,3946,683,723
9.60607795904606,3946,682,3116
9.60800047396564,3946,681,2747
9.60843639394419,3946,680,3144
9.60883515662217,3946,679,6165
9.60927119035295,3946,678,8633
9.60999771356523,3945,679,1614
9.61085910914264,3945,678,3236
9.61173113571921,3944,679,7865
9.61320583981843,3943,680,8171
9.61430299031925,3943,679,5002
9.61472194395519,3943,678,6582
9.61491348060241,3942,679,5147
9.61604625946041,3942,678,5753
9.61666726111717,3942,677,9191
9.61673974239768,3941,678,5796
9.61718872940461,3940,679,5414
9.61733690348992,3940,678,9677
9.61851435267035,3940,677,7727
9.62193830427731,3940,676,6668
9.62275764308516,3939,677,7068
9.62352792667729,3939,676,709
9.62455756469934,3939,675,6215
9.6246758010298,3939,674,4234
9.624968557948,3938,675,3664
9.62500537623491,3937,676,2541
9.62503528304857,3937,675,5337
9.62517591666768,3937,674,453
9.62548479014093,3937,673,9305
9.62589804294027,3937,672,1319
9.62710416133179,3937,671,7849
9.62718808115059,3937,670,6834
9.62792645781917,3937,669,5056
