7.38091493883439,4326,977,5549
7.38110113852554,4325,978,1319
7.38221063476985,4325,977,6607
7.38221193131122,4324,978,731
7.3825694709018,4324,977,679
7.38263654744189,4323,978,2309
7.38419969470312,4322,979,4995
7.38421977782614,4322,978,6000
7.38489440203333,4321,979,4748
7.38548575294406,4321,978,8973
7.38563965102252,4321,977,8505
7.38874617440881,4321,976,9917
7.39022671206812,4321,975,608
7.39120443681661,4321,974,907
7.39177504684162,4321,973,8508
7.39315199313939,4320,974,4562
7.39371090622272,4319,975,6148
7.39427254474118,4318,976,8554
7.39507479633611,4318,975,1750
7.39518859299382,4317,976,9098
7.39671904096082,4316,977,7194
7.39773512265834,4316,976,1816
7.39868233489403,4316,975,8554
7.39960257829919,4316,974,686
7.39967850927893,4316,973,3029
7.39989671391035,4316,972,7737
7.40037917350466,4315,973,5253
7.40049320840533,4315,972,8206
7.4029657220758,4315,971,5942
7.40352187324661,4315,970,4400
7.40399904632887,4315,969,474
7.40406378845095,4314,970,7931
7.40436322077908,4314,969,7579
7.4047931968863,4313,970,4889
7.40480071324873,4313,969,2338
7.40503067434172,4312,970,151
7.40542710209586,4312,969,9211
7.40568943957821,4312,968,3017
7.40570581232918,4312,967,2128
7.40580782713478,4312,966,7045
7.40605220283066,4311,967,8825
7.40814623246081,4311,966,5831
7.40995347005686,4310,967,2389
7.4119736300887,4309,968,5261
7.41212508877331,4308,969,8294
7.41228180226015,4308,968,9084
7.41310990738306,4308,967,8749
7.41391729240691,4307,968,9958
7.41394570379444,4307,967,9004
7.41405864001626,4307,966,9780
7.41467956853056,4306,967,305
7.41478377856747,4306,966,8635
7.41608708311584,4305,967,3826
7.41615403667016,4304,968,7826
7.41620385049485,4303,969,4673
7.41693800541489,4302,970,3806
7.41703439706443,4302,969,6682
7.41788740871423,4302,968,7230
7.41812728708703,4301,969,2396
7.41829721527791,4301,968,7780
7.41868572769453,4301,967,4389
7.41883021946276,4301,966,8717
7.41938474283496,4301,965,6558
7.42035312597025,4301,964,3840
7.42040919789057,4301,963,7603
7.42138328360519,4301,962,8631
7.42242147206502,4301,961,9824
7.42289237886067,4301,960,6376
7.42329035328354,4301,959,4376
7.42353464289571,4301,958,9261
7.42366565755609,4300,959,3006
7.42638881129416,4299,960,2069
7.42659267746412,4299,959,7469
7.4274210769132,4299,958,128
7.42796417855221,4299,957,6651
7.42870534909517,4299,956,1990
7.43012091229773,4299,955,7161
7.43199489105953,4299,954,1966
7.43218914285352,4298,955,9966
7.4329898744492,4298,954,8936
7.43306261479914,4297,955,9527
7.43336473465852,4297,954,1269
7.43400836434372,4296,955,7456
7.43406730580458,4295,956,4878
7.43539210421127,4295,955,9443
7.4359782906523,4294,956,8662
7.43773209189851,4294,955,5844
7.43905159756049,4293,956,7240
7.43969593527195,4293,955,997
7.44007336843968,4293,954,5253
7.4417722612941,4293,953,8294
7.44296258297377,4293,952,5779
7.44318936969998,4293,951,7958
7.44353272028003,4293,950,8067
7.44534111679548,4293,949,2977
7.44798937599014,4293,948,6370
7.45073587051812,4293,947,9523
7.45113009241869,4293,946,4036
7.45127623373458,4293,945,4165
7.45132523415325,4293,944,5212
7.45161561136543,4293,943,17
7.45216385621098,4293,942,3605
7.45311645562663,4293,941,8445
7.45374107463364,4293,940,5862
7.45429171311132,4292,941,7778
7.45514888734369,4291,942,9068
7.45517423017935,4290,943,2723
7.45606582991461,4290,942,8370
7.45644896678707,4290,941,5677
7.45698061706585,4290,940,759
7.45774245283568,4290,939,8052
7.45779562878389,4290,938,4815
7.45784659325481,4289,939,5726
7.45864664529695,4289,938,199
7.46055737464977,4289,937,3165
7.46073670898625,4289,936,13
7.46095877517483,4288,937,5993
7.46215356579133,4287,938,8865
7.46242184128929,4286,939,4561
7.46294599441614,4286,938,7931
7.46359442138571,4285,939,3230
7.46483488799951,4285,938,3726
7.46578096884664,4284,939,1432
7.46590202281635,4283,940,3189
7.46648326459184,4282,941,9755
7.46766134173649,4282,940,8791
7.4681986205273,4282,939,5081
7.46990266637743,4282,938,3396
7.46991025665689,4282,937,1606
7.47003222803564,4282,936,4039
7.47037023502074,4281,937,4804
7.47039408977402,4281,936,3242
7.47073769889949,4281,935,9066
7.47080350202371,4281,934,4569
7.47253923189904,4280,935,2826
7.47313300302454,4279,936,9195
7.47444829024357,4279,935,6744
7.47468994403713,4278,936,9706
7.47578451931742,4278,935,3069
7.47621630771299,4278,934,7750
7.47728797031936,4277,935,621
7.47729407477157,4277,934,6308
7.47839905084793,4277,933,1876
7.47845439150116,4277,932,7955
7.47910968264589,4276,933,903
7.47913040246883,4276,932,4345
7.48081677688289,4276,931,4010
7.48224779353372,4275,932,8624
7.48266583442405,4275,931,2972
7.48282663793125,4275,930,731
7.4853756979353,4275,929,2741
7.48587913974226,4275,928,3353
7.48679759891511,4275,927,3612
7.48698189843422,4274,928,6063
7.48706838015512,4274,927,5227
7.48737846836765,4273,928,7517
7.48873855643811,4272,929,7061
7.48937139251493,4271,930,9413
7.48984104030505,4271,929,7804
7.49015839761399,4270,930,7377
7.49025838321542,4270,929,3425
7.49130428303783,4270,928,4511
7.49140192943668,4270,927,8129
7.49192108333733,4270,926,3451
7.49223533500432,4269,927,3462
7.49246170468707,4269,926,5647
7.49308296328697,4269,925,9776
7.49435340010636,4269,924,3230
7.4944056252852,4269,923,7528
7.49470039816824,4269,922,263
7.49565086658627,4269,921,8939
7.4964654662973,4269,920,6194
7.49681546197347,4269,919,1651
7.49703208498171,4269,918,1280
7.49713733060011,4268,919,1840
7.4974000123962,4267,920,783
7.49793157885327,4266,921,1792
7.49813022773204,4266,920,2754
7.49903327928336,4265,921,8060
7.49917165706235,4265,920,1973
7.50031641028955,4265,919,7518
7.50114402533425,4265,918,7381
7.50150420391271,4265,917,6054
7.50190566252311,4265,916,7337
7.50299379031702,4265,915,8975
7.50746182092667,4265,914,3759
7.50773659262114,4264,915,2772
7.50986994298829,4264,914,4803
7.50998710240571,4264,913,8844
7.51075827414739,4263,914,6976
7.51097684058501,4263,913,2535
7.51139291816946,4263,912,9706
7.51234737731781,4263,911,1968
7.51258853569129,4263,910,7784
7.51321303869866,4263,909,353
7.51354801994611,4262,910,8300
7.51354986056236,4262,909,3456
7.51409677221283,4261,910,9500
7.51544932278411,4261,909,6904
7.518894071196,4261,908,9821
7.51933668605686,4261,907,1681
7.52033329649337,4261,906,3550
7.52113017005825,4261,905,6591
7.52132936522446,4261,904,2426
7.52220543805777,4261,903,881
7.52237053821559,4260,904,9358
7.52304629228952,4260,903,3362
7.52534983998405,4260,902,6563
7.52588056650644,4259,903,6514
7.52763588119741,4258,904,1648
7.52797373210787,4257,905,2405
7.52825627448986,4256,906,4383
7.52849937481722,4256,905,5740
7.52871187604072,4256,904,4275
7.52905933337649,4256,903,2148
7.52920969439685,4255,904,3957
7.52957699671696,4255,903,8926
7.5304232493046,4255,902,7639
7.53088303525656,4255,901,7222
7.53166272498833,4254,902,4064
7.53166697642166,4254,901,2980
7.53175973228493,4254,900,6476
7.53219392221779,4254,899,3414
7.5331776383389,4254,898,3741
7.53394519515191,4254,897,5726
7.53455130782224,4254,896,3826
7.53570545304757,4253,897,1165
7.53640386997016,4252,898,3868
7.53641413140996,4251,899,7304
7.53641880804289,4250,900,5407
7.5378636956126,4250,899,7719
7.53889220310705,4250,898,4493
7.53943904514984,4250,897,4438
7.54035188976701,4250,896,1538
7.54081898961702,4249,897,1078
7.54112541770279,4249,896,8700
7.54143243870284,4249,895,7631
7.54233755000121,4249,894,6080
7.54374807818597,4249,893,9231
7.54422036410922,4249,892,4383
7.54469570690015,4248,893,3178
7.54492452221092,4248,892,4662
7.54495932923211,4248,891,5101
7.54655599337064,4247,892,2324
7.54659209769572,4247,891,5456
7.54698569186974,4246,892,7701
7.5472208933655,4245,893,1925
7.54733423501752,4244,894,2404
7.54845291230714,4244,893,5042
7.54876560423492,4244,892,1207
7.54892891456235,4244,891,7219
7.54899215395158,4243,892,1040
7.54997663689461,4243,891,3442
7.55050959408861,4242,892,779
7.55078867064003,4242,891,6052
7.55118785763948,4242,890,9512
7.55144906560564,4242,889,1648
7.55204472508742,4242,888,7056
7.55410257443238,4242,887,602
7.55427704595493,4241,888,8482
7.55471123677895,4240,889,2615
7.55492681518429,4240,888,5790
7.55516223441135,4239,889,736
7.55520989254332,4239,888,7423
7.5589140539252,4239,887,3183
7.55973022555362,4239,886,6875
7.55975521075479,4239,885,1143
7.55990538875763,4239,884,1775
7.55992483260436,4238,885,9184
7.56205015274306,4238,884,5362
7.56320937839874,4238,883,4145
7.56325721305065,4238,882,391
7.56504990862696,4238,881,779
7.56526278909398,4238,880,4480
7.56540184011792,4238,879,9651
7.5661405980776,4238,878,3713
7.56627931454139,4237,879,2700
7.56763180092493,4237,878,910
7.56807626274504,4236,879,9691
7.56849145842358,4235,880,6128
7.56864233495715,4235,879,1792
7.56872212549633,4235,878,2214
7.56968687965071,4235,877,2082
7.5700703794739,4235,876,2330
7.57042790342242,4234,877,9356
7.570703073223,4234,876,3073
7.57211455583603,4234,875,6666
7.57243288824844,4234,874,5912
7.57258596116724,4234,873,4673
7.57272534667273,4233,874,4105
7.57416270589328,4233,873,9374
7.57483930842881,4232,874,4138
7.57502704396828,4232,873,7473
7.57546289794211,4232,872,753
7.57620193370593,4232,871,2782
7.57631778657482,4232,870,2146
7.57672680682205,4232,869,1652
7.57717299279185,4232,868,9009
7.57728663536839,4231,869,1564
7.5776029387919,4230,870,9283
7.57783123772848,4230,869,6364
7.57788030131331,4230,868,2080
7.57832563750169,4230,867,864
7.57840103887679,4230,866,1044
7.57855361373747,4230,865,2915
7.57880006153919,4230,864,523
7.58019220805611,4230,863,2772
7.58120804424167,4229,864,6217
7.58218890478857,4229,863,9301
7.58334856417625,4229,862,2145
7.58342951517928,4229,861,5201
7.58423730545776,4229,860,7829
7.58530821857856,4229,859,4483
7.58598269623897,4229,858,6003
7.58601498471547,4229,857,7306
7.58645299470705,4229,856,2405
7.58967384997972,4229,855,5670
7.59067621033657,4228,856,6503
7.59179888143908,4228,855,4200
7.5939886415676,4228,854,9163
7.59465075360982,4228,853,5993
7.59480365955499,4227,854,9867
7.5956945173873,4227,853,4652
7.59732609128421,4226,854,3697
7.59763138689338,4226,853,8366
7.59798712052521,4226,852,1158
7.59853884298739,4226,851,8300
7.59865061181233,4226,850,5146
7.59955665385306,4225,851,4278
7.60075430461416,4225,850,305
7.60098802606578,4224,851,2637
7.601716631971,4223,852,8761
7.60219330115563,4223,851,8741
7.60334346882026,4223,850,480
7.60362578642957,4222,851,8588
7.60391193607655,4221,852,6111
7.60490770933329,4221,851,1349
7.60564525101119,4221,850,61
7.60615359381902,4221,849,6012
7.60730094346415,4220,850,2933
7.6078135992934,4219,851,6393
7.60795411389894,4218,852,5848
7.60981159581217,4218,851,145
7.61098582124791,4217,852,4249
7.61121338538971,4217,851,5691
7.61134927407715,4217,850,9856
7.61153014625677,4217,849,490
7.61256888090505,4217,848,8826
7.61347415200208,4217,847,5811
7.61363234446888,4216,848,8850
7.61383154197776,4216,847,1638
7.61415026257383,4216,846,6158
7.61526192728107,4215,847,8181
7.61542847518557,4215,846,2228
7.61902065653655,4215,845,7312
7.62096156266893,4215,844,5850
7.62155138986678,4215,843,7424
7.62204214730509,4215,842,1327
7.62253029769561,4215,841,656
7.62272000769243,4215,840,3890
7.62322828454835,4215,839,7720
7.62588958417447,4214,840,5375
7.6263748326755,4213,841,937
7.62688230200014,4212,842,896
7.62759562591958,4212,841,9479
7.62897232028466,4212,840,8007
7.62957037558739,4212,839,1747
7.63031880961309,4211,840,7707
7.63142343539976,4210,841,5065
7.63206276793934,4210,840,8770
7.63329780190902,4209,841,2371
7.63370533820544,4208,842,8293
7.63386188821571,4208,841,4153
7.6339538944991,4208,840,7965
7.63400056102591,4207,841,1776
7.63551544171021,4207,840,7906
7.63899686318307,4206,841,3699
7.63918231930006,4206,840,4820
7.63942635167085,4205,841,4353
7.64141173042739,4204,842,1102
7.64218472843066,4204,841,2596
7.64241225806427,4204,840,4418
7.64250668312974,4204,839,4561
7.64293014272379,4203,840,3123
7.64584417725697,4202,841,9460
7.64595014766091,4201,842,7043
7.64606546432841,4201,841,825
7.64609929106366,4201,840,5060
7.64654208908012,4201,839,9397
7.64712374716927,4200,840,2064
7.64859501741699,4199,841,8467
7.64902394624048,4199,840,6236
7.64999294505954,4198,841,3659
7.65009430572642,4198,840,6514
7.65060090064225,4198,839,6962
7.65078910453056,4198,838,8949
7.65089683509561,4198,837,2805
7.65113567739864,4197,838,2150
7.6515251365908,4196,839,4394
7.65162001785685,4195,840,7507
7.65228848699667,4194,841,7892
7.65316481288788,4193,842,6621
7.65509292137765,4193,841,1078
7.65614161967592,4193,840,3798
7.65689822605234,4193,839,5112
7.657591116662,4192,840,6688
7.66006590803644,4192,839,8861
7.66093379154336,4192,838,657
7.66164332437808,4192,837,9161
7.66275163883442,4192,836,1560
7.6637023598692,4192,835,7118
7.66377661237523,4192,834,7335
7.66459394209491,4192,833,4878
7.66534746853303,4192,832,2115
7.66586642716507,4192,831,2627
7.66644725323183,4192,830,2553
7.66776024585164,4191,831,5019
7.66946876448062,4190,832,26
7.6712710405773,4190,831,2002
7.67130326410961,4189,832,6634
7.67261785239757,4189,831,633
7.67286366879973,4189,830,2879
7.67298342711168,4188,831,6301
7.67364175264115,4188,830,4171
7.67598605549039,4188,829,6253
7.67660460450329,4188,828,4005
7.67672978905581,4187,829,612
7.67686173609597,4187,828,4930
7.67713020833034,4187,827,7763
7.67842538676348,4186,828,3445
7.67913889135014,4186,827,1705
7.67935795532527,4186,826,1977
7.67964145418727,4185,827,7741
7.68038582561356,4185,826,745
7.6821839093478,4184,827,3665
7.68229675863298,4184,826,5374
7.68637893691542,4183,827,5864
7.68748911671439,4183,826,2104
7.68778153692791,4183,825,8337
7.68781039886798,4182,826,4876
7.6885434183713,4182,825,7123
7.68885018231104,4182,824,389
7.68916057536859,4181,825,7091
7.69028389626961,4181,824,5184
7.69129249256527,4181,823,2389
7.6913733305877,4181,822,8850
7.69197574797657,4181,821,2577
7.6921749413722,4180,822,3487
7.69254824614441,4180,821,3781
7.6935727318931,4180,820,5419
7.69388775602267,4180,819,1210
7.69448101479244,4180,818,377
7.69475401245688,4180,817,9867
7.6959593567567,4179,818,7886
7.69759917248602,4179,817,612
7.69829715858313,4179,816,5622
7.69847259903814,4179,815,7778
7.69864209764507,4179,814,3219
7.70012005240679,4179,813,227
7.70058560146089,4179,812,1233
7.7010635090873,4178,813,2332
7.70182003498353,4178,812,6976
7.70207496986274,4177,813,7371
7.70493067754725,4177,812,4299
7.70501056567218,4176,813,9694
7.70508698211436,4176,812,5001
7.70606364402865,4176,811,9992
7.70614628334257,4176,810,1604
7.70618402694159,4176,809,2309
7.70642513301282,4176,808,9022
7.70690865018116,4176,807,6061
7.70699809043799,4176,806,8957
7.70787798908225,4176,805,1432
7.70913702907446,4176,804,8894
7.70957879134847,4176,803,3329
7.71074774196886,4176,802,4348
7.71089110929363,4176,801,6883
7.7114984075864,4176,800,8443
7.71194259183936,4175,801,4255
7.71442161800581,4175,800,1649
7.71459025511424,4175,799,8030
7.71565006475179,4175,798,6878
7.71623314124418,4175,797,5729
7.71809106940616,4175,796,4648
7.71924093870258,4174,797,5338
7.71972176586327,4173,798,2585
7.72175608311116,4173,797,510
7.72207231695103,4173,796,900
7.72220888583752,4173,795,2269
7.72291766637272,4172,796,2941
7.72307608453516,4172,795,444
7.72527961370877,4172,794,5514
7.72564257254396,4171,795,645
7.72601255600782,4171,794,8875
7.72620897635658,4171,793,327
7.72679213691406,4170,794,7800
7.72739288666008,4170,793,7033
7.72803084012217,4170,792,8285
7.7287681388637,4170,791,943
7.72894357149434,4169,792,3169
7.7289621870184,4169,791,7362
7.72988364867717,4169,790,4204
7.73097395502542,4168,791,3336
7.73098129710249,4168,790,8934
7.73404969928576,4167,791,325
7.73450031875177,4167,790,4995
7.73496084097639,4167,789,4047
7.73504596808972,4167,788,7826
7.73582847269697,4167,787,6299
7.73732068085635,4167,786,8293
7.7390793621669,4167,785,7701
7.73991261017047,4166,786,1128
7.74018404857503,4165,787,9731
7.74288500500378,4165,786,4518
7.74296785354055,4164,787,4639
7.74371364591306,4164,786,2069
7.74585948150521,4164,785,1508
7.74661282978467,4164,784,1925
7.74675793655634,4164,783,7517
7.74754908535721,4163,784,9451
7.74850438809341,4163,783,9580
7.74861727987107,4163,782,7628
7.74934663389585,4163,781,6917
7.74965594565654,4163,780,2615
7.75133765411167,4163,779,1832
7.75226680804998,4163,778,7434
7.7540745852383,4162,779,9646
7.75441760189642,4161,780,4203
7.75495041233116,4161,779,4278
7.75551340073352,4161,778,7181
7.75560235640623,4160,779,20
7.7571450260907,4160,778,292
7.75867174013303,4159,779,2185
7.7603522749053,4158,780,1361
7.76130015689228,4158,779,6634
7.7616766906433,4157,780,4251
7.76258566118376,4157,779,3487
7.7627718209614,4156,780,5680
7.7627733080946,4156,779,310
7.76475971255063,4156,778,1718
7.76598777045301,4156,777,5417
7.76691976084872,4156,776,2860
7.7673288978974,4156,775,6822
7.76771429143734,4156,774,4716
7.76910715284346,4156,773,8265
7.76990890662735,4156,772,325
7.77139132448186,4156,771,6148
7.77267290051416,4156,770,6017
7.77425638754146,4156,769,8181
7.7776759623135,4155,770,6926
7.77876871181408,4155,769,4105
7.77930594479427,4155,768,7343
7.78464845365308,4155,767,8825
7.7848002951124,4155,766,4394
7.78492852722118,4155,765,6531
7.78568724583213,4155,764,3856
7.78577762804346,4155,763,8454
7.78625033782566,4155,762,8605
7.78675304119904,4155,761,1942
7.78706482150959,4155,760,2015
