5.84474387616526,5527,1542,3337
5.84570615212659,5527,1541,5754
5.84571083088964,5527,1540,3354
5.84618462447457,5527,1539,6048
5.84662839432454,5526,1540,5475
5.8467910328306,5525,1541,4443
5.84724915515661,5524,1542,5902
5.8482357278306,5524,1541,705
5.84836071430013,5523,1542,728
5.84887132433291,5522,1543,7147
5.84896079761151,5521,1544,4396
5.8493083218244,5520,1545,9934
5.84941528375038,5520,1544,831
5.84990787587985,5519,1545,3169
5.85028355543784,5519,1544,1457
5.85046605459836,5518,1545,3743
5.85121264763178,5517,1546,5920
5.85197630372173,5516,1547,2836
5.85201629204903,5516,1546,2959
5.85228615390867,5516,1545,372
5.85244188028306,5516,1544,7726
5.85299288543365,5515,1545,5769
5.85327052826727,5514,1546,1234
5.85353332325419,5514,1545,4943
5.85432514823315,5514,1544,3345
5.85481871298433,5513,1545,3656
5.85538812682639,5513,1544,2191
5.85580396261402,5513,1543,1605
5.85595642181329,5513,1542,3781
5.85604478795668,5513,1541,3698
5.85681755911435,5513,1540,7938
5.85823504535694,5513,1539,2572
5.85940298727522,5513,1538,854
5.85949811381195,5512,1539,5933
5.85961242327464,5512,1538,3187
5.85984866124286,5511,1539,6939
5.86004352161499,5511,1538,148
5.86039953109696,5510,1539,9320
5.86114344707168,5510,1538,7
5.86155627670737,5509,1539,8581
5.86184696890945,5509,1538,3730
5.86241935172286,5508,1539,2427
5.86294515785483,5508,1538,3068
5.86317479869486,5508,1537,362
5.86377800013992,5508,1536,2394
5.86471087101754,5507,1537,8643
5.86479035820224,5506,1538,8891
5.86498079359254,5505,1539,1024
5.86517973730563,5505,1538,13
5.86526897356842,5504,1539,3270
5.86531697830267,5504,1538,1359
5.86532655413418,5504,1537,3568
5.86543850885644,5504,1536,6295
5.86741095251706,5504,1535,9391
5.86749542885321,5504,1534,6447
5.86833754019235,5504,1533,662
5.86945891193343,5504,1532,1798
5.86994266413697,5503,1533,6743
5.86996374956182,5502,1534,9742
5.87002036310291,5502,1533,725
5.87026420503151,5502,1532,8558
5.87068826762963,5502,1531,5857
5.87076103774484,5501,1532,4843
5.87118316606485,5501,1531,8798
5.87246950510732,5500,1532,1008
5.87279757058511,5499,1533,6809
5.87293716154493,5499,1532,4124
5.87362394350585,5498,1533,6617
5.87399183597551,5497,1534,7759
5.87412225147718,5496,1535,5616
5.87571372651464,5496,1534,3631
5.87623567515137,5496,1533,4899
5.87639963462212,5496,1532,6402
5.87646975981334,5496,1531,7117
5.87746080962197,5495,1532,1884
5.87807022478317,5494,1533,425
5.87842705805022,5493,1534,6137
5.87847947017519,5492,1535,6524
5.87852796384775,5491,1536,6848
5.87961013696648,5490,1537,8878
5.87984057518627,5489,1538,84
5.88010164245361,5488,1539,153
5.88017469586711,5488,1538,3191
5.88099360229763,5487,1539,6190
5.88142212509346,5487,1538,3839
5.88170031783919,5486,1539,8063
5.88201265495869,5485,1540,5412
5.88201921448555,5484,1541,7957
5.88214672766864,5483,1542,8473
5.88228233419607,5483,1541,6650
5.88310274636237,5483,1540,3658
5.88334672476368,5482,1541,5120
5.8834727602634,5481,1542,4503
5.88362701855447,5480,1543,7246
5.88378652999595,5479,1544,813
5.88386454239259,5478,1545,389
5.88473798266989,5477,1546,4543
5.8851163556771,5477,1545,9555
5.88559337790404,5477,1544,5354
5.88581651780649,5476,1545,9046
5.88601531506671,5475,1546,514
5.88606876564934,5475,1545,6752
5.88618161280881,5475,1544,5135
5.88636199565358,5475,1543,8660
5.88722631378506,5474,1544,4652
5.88806985356364,5473,1545,3224
5.88852612868705,5472,1546,786
5.88896847313587,5471,1547,7725
5.88939037453302,5471,1546,678
5.89075432724086,5471,1545,153
5.89107460873387,5471,1544,2585
5.89336963387296,5470,1545,9368
5.89385746585192,5470,1544,750
5.8942219300629,5469,1545,9552
5.89424060999077,5468,1546,3411
5.89442371269738,5467,1547,961
5.89450101659895,5467,1546,508
5.89558095174134,5467,1545,7320
5.89563092417956,5466,1546,6151
5.89575557642358,5466,1545,6629
5.89585324923171,5466,1544,6479
5.89620979643084,5466,1543,4990
5.89671971730077,5466,1542,942
5.89677594268039,5466,1541,2575
5.89715521505976,5466,1540,2671
5.89770597174146,5466,1539,3308
5.89887964035339,5466,1538,7739
5.89889280417351,5465,1539,1781
5.90002617207708,5465,1538,971
5.90006842847541,5465,1537,4560
5.90023319077507,5464,1538,2163
5.90070898458544,5464,1537,1588
5.90123228014004,5464,1536,4477
5.90124063562604,5463,1537,9705
5.90125283270726,5463,1536,2427
5.90141149410411,5462,1537,4213
5.90180793259398,5461,1538,8296
5.90185158058105,5460,1539,7944
5.90255433937156,5460,1538,4670
5.90270811886043,5459,1539,5633
5.90316777554973,5458,1540,2773
5.9034526317162,5458,1539,3273
5.90379662922314,5457,1540,9654
5.90413794384142,5456,1541,3147
5.90447726265389,5456,1540,238
5.90455337722593,5456,1539,6398
5.90467958090307,5456,1538,9218
5.90471147597542,5456,1537,6160
5.90565806426536,5455,1538,5327
5.90602249724622,5455,1537,9288
5.90624728347132,5455,1536,3719
5.90664295324155,5455,1535,1058
5.90709320790512,5455,1534,8583
5.90726886665395,5455,1533,8900
5.90728415435902,5454,1534,2297
5.90758108681837,5454,1533,7769
5.90773813058783,5453,1534,8318
5.90788573300758,5452,1535,2981
5.9090615190287,5452,1534,7579
5.90952187482597,5452,1533,3820
5.90979688098324,5452,1532,8236
5.90985740129584,5452,1531,6075
5.91024853639752,5452,1530,7441
5.91025792020374,5451,1531,37
5.91029442088605,5451,1530,8612
5.91099679482766,5451,1529,2133
5.91099744748259,5450,1530,1353
5.91134528092985,5449,1531,6690
5.91154141324945,5448,1532,7714
5.9120224339609,5448,1531,9712
5.91234202511722,5447,1532,4328
5.91256284980988,5447,1531,7608
5.91339996978846,5446,1532,3760
5.91392148817614,5445,1533,1033
5.91402304198837,5444,1534,4964
5.91422556308451,5443,1535,8680
5.91469251859966,5443,1534,3044
5.91617163003805,5443,1533,8665
5.91624316935606,5443,1532,8810
5.91640915653583,5443,1531,7931
5.91670600867154,5443,1530,4396
5.91686964388136,5443,1529,7429
5.91695115680927,5442,1530,6729
5.91751821115893,5442,1529,9946
5.9178374551954,5441,1530,450
5.91795115365581,5440,1531,752
5.91817095519944,5439,1532,4385
5.91952232195646,5439,1531,9335
5.91980492109599,5439,1530,9188
5.91995636055014,5439,1529,9149
5.92023044301117,5439,1528,7395
5.9202513229947,5438,1529,1477
5.92067062768038,5438,1528,8599
5.9212523827242,5438,1527,6203
5.92261115047095,5438,1526,7076
5.9232251958057,5438,1525,8419
5.92323568892616,5437,1526,7263
5.92369033678538,5436,1527,991
5.92411156837832,5435,1528,7141
5.924475022761,5434,1529,5164
5.92481162493218,5434,1528,6836
5.92502086940051,5434,1527,4662
5.92526478857665,5433,1528,7672
5.92574987224511,5433,1527,4821
5.92580214619039,5432,1528,9056
5.92616913274306,5432,1527,300
5.92769042101434,5432,1526,4820
5.92819956955425,5431,1527,3576
5.92841322628014,5430,1528,8677
5.92913029552719,5430,1527,6513
5.92993398358749,5429,1528,5022
5.93003724177106,5428,1529,1985
5.93122020496039,5427,1530,9043
5.93129693735106,5426,1531,4019
5.93138607573246,5425,1532,2207
5.9320385463154,5424,1533,158
5.93208254529766,5424,1532,1273
5.93217795851997,5424,1531,2963
5.93242248494651,5423,1532,7026
5.93272867893235,5422,1533,1738
5.9329137232149,5422,1532,7777
5.93330351002863,5422,1531,4909
5.93375545128231,5421,1532,7283
5.93377439921661,5421,1531,6515
5.93381419239893,5420,1532,4356
5.93445822605715,5420,1531,924
5.93450153240948,5419,1532,9241
5.93473443899555,5419,1531,1692
5.9349566055496,5419,1530,5725
5.93497883813906,5418,1531,4063
5.93500415314926,5418,1530,9975
5.93561332207247,5417,1531,6040
5.93640800289072,5417,1530,2441
5.93640998928312,5416,1531,2117
5.93646146224565,5416,1530,3680
5.93664677506747,5415,1531,2479
5.93700951025063,5414,1532,3750
5.93782854035888,5414,1531,8906
5.93797660259543,5414,1530,5630
5.93857162795943,5413,1531,2138
5.93901208953506,5412,1532,4285
5.9401864619559,5411,1533,3061
5.94055784527827,5411,1532,8110
5.94074089017366,5410,1533,9500
5.94085901314668,5410,1532,423
5.94134575958322,5410,1531,8518
5.94173746934022,5410,1530,4484
5.942277580814,5409,1531,6446
5.94233642366722,5409,1530,269
5.94233900491867,5408,1531,3192
5.94314159352634,5408,1530,5731
5.94353730182782,5408,1529,1432
5.94373981573463,5407,1530,7087
5.94374541181109,5406,1531,7598
5.94408808067688,5406,1530,5558
5.94427281475593,5405,1531,1229
5.94448876690227,5405,1530,5088
5.94530326357918,5404,1531,8614
5.94603313754508,5403,1532,1340
5.94653068065542,5402,1533,6342
5.94729877604217,5402,1532,4381
5.94763318186624,5401,1533,1794
5.94802126078955,5401,1532,6661
5.94803789188535,5400,1533,8115
5.9483344346442,5399,1534,3508
5.94835437831096,5399,1533,9931
5.94844187990141,5398,1534,1845
5.94924008359908,5397,1535,552
5.95011391693621,5397,1534,2095
5.95060620846791,5397,1533,7290
5.95187214333502,5396,1534,6991
5.95206700015326,5395,1535,6363
5.95218183573654,5394,1536,5277
5.9526302439308,5394,1535,6517
5.9528715037079,5393,1536,1786
5.95296641930663,5392,1537,2319
5.9531338511249,5392,1536,499
5.95317271195336,5391,1537,5344
5.95382193338444,5391,1536,6209
5.95382804635113,5391,1535,3389
5.95413159103247,5391,1534,7714
5.95503781487933,5391,1533,379
5.95580591336688,5390,1534,7732
5.95584128295523,5390,1533,1229
5.95584332045341,5389,1534,5949
5.95619453804866,5388,1535,2988
5.95721691076847,5387,1536,1785
5.95736587676844,5387,1535,652
5.95770534130686,5387,1534,8686
5.9579119174485,5387,1533,8745
5.95806787291604,5387,1532,7014
5.95896848646166,5386,1533,9529
5.95946323631545,5386,1532,8019
5.95986940070539,5386,1531,599
5.95994879920892,5385,1532,1643
5.96019895301428,5385,1531,728
5.96028194198884,5385,1530,2332
5.96043120069877,5385,1529,884
5.96065116002303,5384,1530,6423
5.96071433410841,5384,1529,7499
5.96134853464413,5383,1530,3177
5.96161932139731,5383,1529,6316
5.96193000798537,5383,1528,2935
5.96198548217211,5383,1527,9614
5.96200158758878,5383,1526,3955
5.96278625032284,5383,1525,4118
5.96283809835956,5382,1526,7451
5.96395586074838,5382,1525,914
5.96399457464506,5381,1526,1355
5.96461936271357,5380,1527,5341
5.9651211834756,5380,1526,1542
5.96530319775891,5380,1525,4604
5.96531328171825,5379,1526,8739
5.96606735773231,5378,1527,4387
5.96626264161422,5378,1526,9915
5.96638720312203,5377,1527,5185
5.96779103185454,5376,1528,7478
5.96843545560338,5375,1529,6895
5.96867784348231,5375,1528,7551
5.9690445988738,5375,1527,4832
5.96913553053725,5374,1528,4825
5.96929037486358,5374,1527,4946
5.96953906290486,5373,1528,116
5.96962555256384,5372,1529,4343
5.96995787529234,5371,1530,3458
5.97011067774881,5371,1529,5231
5.97018884991764,5370,1530,8961
5.9702260233444,5369,1531,1904
5.97164747528207,5369,1530,4087
5.97210757265462,5368,1531,5487
5.97228364471447,5368,1530,2244
5.97243714516901,5368,1529,5677
5.97265897834632,5368,1528,3729
5.97288453105226,5368,1527,3819
5.97299800302096,5368,1526,1410
5.97317582888594,5367,1527,878
5.97364575020523,5366,1528,1148
5.97408899722257,5366,1527,4179
5.9742483020167,5365,1528,4037
5.9742692518573,5365,1527,7195
5.97438571489091,5364,1528,7881
5.9746297036853,5363,1529,3299
5.97480026588595,5363,1528,675
5.97491403488964,5363,1527,1332
5.97508860932139,5363,1526,4588
5.97523036425845,5363,1525,2113
5.97535619020045,5363,1524,9959
5.9755171887574,5362,1525,9635
5.97644090440269,5362,1524,1306
5.97658570743622,5362,1523,4522
5.97707412316808,5361,1524,5988
5.97717518476318,5360,1525,6643
5.97756848135592,5360,1524,3050
5.97760149423679,5360,1523,7756
5.9776092168531,5359,1524,4397
5.9778977409472,5358,1525,9498
5.97796948469498,5358,1524,1198
5.978629872186,5357,1525,1855
5.97895721130249,5356,1526,2982
5.97932779567392,5355,1527,1967
5.98001379168798,5354,1528,129
5.98014242978498,5354,1527,1785
5.98080949780637,5354,1526,6828
5.98083278303727,5353,1527,2592
5.98126734486599,5353,1526,1794
5.98162033638192,5352,1527,5237
5.98177790347132,5352,1526,5949
5.98274582258069,5352,1525,2468
5.98297289514304,5352,1524,7832
5.98308694814649,5351,1525,1801
5.98318482303328,5351,1524,9590
5.9842127170724,5350,1525,4835
5.98502663852054,5350,1524,9863
5.98601331981036,5350,1523,9309
5.98616732101116,5350,1522,2747
5.98623640585255,5349,1523,6086
5.98634869751247,5349,1522,609
5.98648925057468,5349,1521,2707
5.98695395525152,5348,1522,7980
5.98705673601504,5348,1521,7141
5.98735805963898,5348,1520,7232
5.98755847623685,5348,1519,7980
5.9876106748301,5347,1520,147
5.9876243063694,5347,1519,4791
5.98800164879349,5347,1518,2684
5.98871203145961,5347,1517,7562
5.98872150540685,5346,1518,7400
5.98906374917959,5345,1519,2535
5.98937324451363,5345,1518,2270
5.99053668014717,5345,1517,9705
5.99124340350598,5344,1518,5899
5.99159693858543,5344,1517,264
5.99208197725185,5343,1518,6568
5.99213717318999,5342,1519,4253
5.99271159732913,5342,1518,1129
5.9930200536315,5341,1519,4369
5.99376014005481,5340,1520,7605
5.99493789639016,5340,1519,9448
5.9950545439582,5340,1518,69
5.99588874020374,5340,1517,4644
5.99600857680781,5340,1516,6418
5.99649055390763,5339,1517,5636
5.99649381201075,5339,1516,8139
5.99660232065049,5338,1517,3400
5.99669484146912,5337,1518,9791
5.99737624000138,5337,1517,5542
5.99751618418352,5336,1518,2075
5.99851743686512,5335,1519,2538
5.99915725643616,5334,1520,7267
5.99952256060915,5334,1519,3539
6.00011023808062,5333,1520,5356
6.00014904109894,5332,1521,1918
6.00017465475012,5332,1520,398
6.00058215158737,5332,1519,7047
6.00067858992357,5331,1520,8544
6.00075675417437,5331,1519,8731
6.00082647949289,5330,1520,4046
6.00172801936162,5329,1521,4483
6.00186164425163,5329,1520,9575
6.00195117112371,5329,1519,1152
6.00197775874055,5329,1518,9185
6.00218699791035,5328,1519,1920
6.00251271768599,5328,1518,7367
6.00278285375397,5327,1519,348
6.00301699736296,5326,1520,802
6.0030400856002,5326,1519,2538
6.00304968383885,5326,1518,3002
6.00333308950189,5325,1519,6839
6.00347046153638,5325,1518,4636
6.00368815105043,5324,1519,7629
6.00399720636189,5324,1518,1858
6.00449873591234,5324,1517,3982
6.00517152708734,5324,1516,8585
6.00517608712634,5324,1515,454
6.00583539201932,5324,1514,5265
6.00592832852016,5324,1513,1647
6.00605702650595,5324,1512,3220
6.00627287411173,5323,1513,8327
6.00708152332159,5323,1512,9252
6.00731705480641,5323,1511,84
6.00750013261949,5322,1512,5324
6.00807435510583,5322,1511,4635
6.0080764284466,5322,1510,5115
6.0082820090498,5321,1511,9796
6.00894788884627,5320,1512,343
6.00908504599625,5319,1513,4926
6.00911446944431,5319,1512,1553
6.00927822073991,5318,1513,5681
6.00940076637127,5318,1512,7906
6.0102163426316,5317,1513,7853
6.01075864649664,5317,1512,432
6.01077900345254,5316,1513,5297
6.01135269175156,5315,1514,9226
6.01220806340848,5315,1513,8681
6.01299692088306,5315,1512,4912
6.01360690577045,5315,1511,6991
6.0138208557939,5315,1510,3760
6.01394395045652,5315,1509,8296
6.01466737857024,5314,1510,133
6.01468991160485,5314,1509,1438
6.01576427845171,5314,1508,2660
6.01699855177371,5313,1509,3211
6.01720559445373,5313,1508,7327
6.01784313891192,5313,1507,8056
6.01817065084287,5313,1506,9574
6.01830178992109,5312,1507,7929
6.01897852578267,5312,1506,8950
6.01904153449206,5311,1507,3805
6.01933440510209,5311,1506,5369
6.01941931590709,5310,1507,7156
6.01948188834179,5309,1508,8097
6.01990637534415,5309,1507,6720
6.01992389926146,5309,1506,4132
6.02001401963716,5308,1507,7220
6.02005177111745,5308,1506,800
6.02105609561305,5308,1505,1789
6.02155629167881,5308,1504,1405
6.02205919353412,5307,1505,7426
6.02294181140296,5307,1504,907
6.02333016141904,5307,1503,979
6.02372944247243,5307,1502,8318
6.02390020745071,5307,1501,8412
6.02401732575442,5306,1502,421
6.02501658268369,5305,1503,4347
6.02555309516673,5304,1504,1486
6.0260025111386,5304,1503,9290
6.02628088066005,5304,1502,324
6.02684672419316,5303,1503,7990
6.02701861764021,5302,1504,9719
6.02709425671238,5301,1505,9081
6.02863952950427,5301,1504,268
6.02867615367858,5301,1503,9325
6.02871805656483,5301,1502,133
6.02906623168245,5301,1501,4680
6.02917077101697,5300,1502,2251
6.02947715574398,5299,1503,336
6.02954371821799,5299,1502,7489
6.02992977029516,5299,1501,1555
6.03035382600881,5298,1502,2929
6.03076769571043,5297,1503,9768
6.03098710189755,5297,1502,9954
6.03158914827957,5296,1503,5172
6.03235426731005,5296,1502,6321
6.03235930599704,5296,1501,5081
6.03335099799195,5295,1502,5586
6.03340371767211,5294,1503,8345
6.03352178610169,5293,1504,2439
6.03390435931786,5293,1503,7426
6.03405913528113,5293,1502,2852
6.0342104151807,5293,1501,2067
6.03477134269295,5293,1500,1585
6.03598538737273,5292,1501,8862
6.03655714227591,5292,1500,6723
6.0367591345114,5291,1501,6360
6.03701045150013,5291,1500,701
6.03708531377381,5290,1501,3779
6.0371960333511,5290,1500,8680
6.03736836504379,5290,1499,9967
6.03756949075989,5290,1498,9664
6.03761830334746,5289,1499,8336
6.0376688881633,5289,1498,1397
6.03805132201457,5288,1499,4983
6.03841285799711,5287,1500,6715
6.03885327318656,5287,1499,9747
6.03907473890145,5286,1500,1735
6.03948929825137,5285,1501,4398
6.03980937229966,5285,1500,663
6.03990588393482,5284,1501,5668
6.04031964110351,5283,1502,2072
6.04045239472718,5282,1503,3863
6.04051398697426,5282,1502,4138
6.04056169478825,5281,1503,6059
6.04070720221529,5280,1504,282
6.04103401870671,5280,1503,7812
6.04127094511627,5279,1504,4897
6.04147692420969,5278,1505,3590
6.04197361387752,5277,1506,3349
6.04214974981726,5277,1505,6328
6.04222009699703,5276,1506,4758
6.04249482740949,5276,1505,763
6.04274528956255,5276,1504,5952
6.04317911150057,5276,1503,1008
6.04320852795864,5275,1504,3327
6.04348948065081,5275,1503,5538
6.04378439298529,5275,1502,3980
