8.04658496484816,4186,679,6960
8.04716365351054,4185,680,5218
8.04737181707161,4184,681,5391
8.04809342294829,4183,682,423
8.05201482086242,4183,681,8492
8.0528639695833,4183,680,2617
8.05290623912961,4183,679,9301
8.05327103271803,4183,678,3794
8.05543304983654,4182,679,4806
8.05677716949443,4181,680,7624
8.05883950785649,4181,679,6873
8.0589186259888,4181,678,8804
8.05928444308538,4180,679,9044
8.06043679949165,4180,678,8379
8.06161918031007,4180,677,2223
8.06198076206517,4180,676,4212
8.06383759235963,4180,675,7540
8.06390991563966,4180,674,2310
8.06655571606266,4179,675,5136
8.06658567311269,4179,674,8612
8.06705237669489,4179,673,1198
8.06793845252396,4179,672,4028
8.06822993628463,4179,671,3396
8.07022860098819,4179,670,4011
8.07281805416035,4179,669,1973
8.07437111210319,4179,668,3542
8.07593173087136,4179,667,2857
8.07606156367001,4179,666,825
8.07631627119687,4179,665,4598
8.07748311729634,4179,664,2533
8.07850352036828,4179,663,1821
8.07851631346562,4179,662,9399
8.07875629402788,4179,661,7509
8.0809911806962,4178,662,1446
8.08179460458931,4178,661,637
8.08185110695915,4177,662,3951
8.08232710858752,4177,661,9150
8.08370992097726,4176,662,4372
8.08467042105735,4175,663,1678
8.0870160029081,4175,662,4857
8.0874256187964,4175,661,3618
8.08754305578255,4175,660,1055
8.09100511725957,4175,659,1612
8.09224367227912,4174,660,9455
8.09231802134453,4173,661,1734
8.09368631496864,4173,660,3431
8.0938003701713,4173,659,6476
8.09579712659512,4173,658,8481
8.09606245321202,4173,657,1030
8.09758558268525,4173,656,5588
8.09835178062165,4173,655,3020
8.09988989476614,4172,656,3401
8.10050803227814,4172,655,9915
8.10090464069495,4171,656,3962
8.10263180891601,4171,655,2543
8.1030049493115,4170,656,1541
8.10348624125981,4170,655,7391
8.10531816342625,4170,654,9490
8.10607820303717,4169,655,6869
8.10736771817005,4169,654,8112
8.10817642646995,4169,653,7632
8.10954226375217,4169,652,6187
8.10964854954643,4169,651,990
8.11022153938671,4169,650,6119
8.11075285251112,4168,651,9125
8.11123009981033,4168,650,8361
8.11218196922182,4167,651,69
8.11536379050058,4166,652,2275
8.11553578453868,4165,653,7802
8.11578965197558,4164,654,2395
8.11591171951999,4164,653,1963
8.11810618409373,4163,654,9813
8.11866022364429,4163,653,6289
8.12020149015331,4162,654,8046
8.12122027914403,4161,655,2209
8.12207553478647,4161,654,1507
8.12285714980793,4160,655,4875
8.12334338142448,4159,656,6384
8.1251686690187,4159,655,6556
8.12541645778893,4158,656,3975
8.1254805403443,4157,657,7438
8.12626926713241,4157,656,8957
8.12635461767141,4157,655,8503
8.1265010651006,4157,654,6972
8.12853548208574,4157,653,4048
8.13055455985854,4156,654,2759
8.13170717363273,4156,653,5045
8.13205018144033,4156,652,6727
8.13234416823576,4155,653,9424
8.1326990810219,4155,652,47
8.13302169361331,4154,653,9539
8.13324380054493,4154,652,6829
8.13572861349075,4153,653,6853
8.1370167289351,4153,652,7696
8.13781917208999,4153,651,7785
8.13904345196658,4152,652,378
8.13978232946711,4152,651,9114
8.13991897819463,4151,652,665
8.14020195445035,4151,651,9956
8.14096555425239,4151,650,1535
8.14297344295289,4150,651,1501
8.14511236409937,4150,650,3216
8.14540982211211,4150,649,2140
8.1455822897549,4149,650,9921
8.1469651202506,4148,651,8738
8.14853047015076,4147,652,3973
8.15103201683628,4146,653,9823
8.15817542904264,4146,652,7215
8.15871562975186,4146,651,4313
8.16050766626017,4146,650,2582
8.16278401066558,4146,649,4983
8.16509134926766,4146,648,6540
8.16523605686224,4146,647,8703
8.16570809499569,4146,646,9520
8.16626209106311,4145,647,108
8.16647604402129,4145,646,318
8.16763579759521,4145,645,5463
8.16788612206204,4144,646,2854
8.16804288882398,4143,647,319
8.17029237601149,4143,646,4666
8.17105552973049,4142,647,5388
8.1718188482015,4142,646,2289
8.17269825992428,4141,647,751
8.17295263074435,4141,646,9832
8.17317202750906,4140,647,7627
8.17325557875524,4140,646,1196
8.17533073670123,4140,645,8674
8.17670125497837,4139,646,1216
8.17697364683527,4139,645,3397
8.17745841371831,4138,646,7531
8.1781246971502,4138,645,24
8.18038643371443,4138,644,8201
8.18046995223661,4138,643,4383
8.18049234699158,4138,642,923
8.1805427010189,4138,641,1167
8.18385883435545,4137,642,775
8.18810604969478,4136,643,1336
8.18976492673849,4136,642,6517
8.19065571468006,4136,641,2429
8.19174633928733,4136,640,1734
8.19229572459134,4136,639,6129
8.1939276031001,4135,640,4870
8.19654714150289,4134,641,2248
8.19957581302975,4134,640,8332
8.20024750883859,4134,639,3521
8.20040708631827,4133,640,7983
8.20176530204479,4132,641,6479
8.20209410070647,4132,640,9921
8.20409958782757,4132,639,363
8.2061359337231,4132,638,7601
8.20715228694866,4131,639,5369
8.20841289875093,4131,638,2583
8.21213821680023,4131,637,3463
8.21444870111331,4130,638,6062
8.21551469084897,4130,637,1330
8.21657439525312,4130,636,9690
8.21855817686762,4130,635,1659
8.21885688516218,4129,636,477
8.21949361507021,4128,637,1950
8.22028754360688,4127,638,4272
8.22029074853802,4127,637,8493
8.22188102406678,4127,636,3717
8.22217632504579,4127,635,6195
8.22269703077507,4126,636,6850
8.22342421805357,4126,635,882
8.22364953556868,4125,636,2279
8.22388873959301,4125,635,3054
8.22457710146279,4124,636,2154
8.22729789288839,4124,635,8102
8.22898670654788,4124,634,4102
8.22938684617213,4124,633,8163
8.22977936222912,4124,632,1185
8.23011908868677,4123,633,6871
8.23150347075749,4123,632,5156
8.23265172295717,4123,631,3961
8.2340975222418,4123,630,1515
8.2341982164225,4123,629,3613
8.23496899849538,4122,630,8747
8.23632212121914,4122,629,2613
8.23689252459503,4121,630,1488
8.23713175622133,4121,629,6153
8.23887435485216,4121,628,8125
8.23971072846661,4121,627,9178
8.2414002369525,4121,626,5361
8.24212394212408,4121,625,9448
8.2423834939533,4120,626,3909
8.24391398674906,4120,625,2942
8.24475812709665,4120,624,4829
8.2478402818771,4120,623,1490
8.24800635020418,4119,624,2809
8.24850190833654,4119,623,4780
8.2507115432379,4119,622,1624
8.25095417918102,4119,621,2759
8.25198618773135,4119,620,4085
8.25254295138997,4119,619,5101
8.25356003250212,4118,620,8863
8.2539263894324,4118,619,430
8.25407731416202,4117,620,1150
8.25439302105183,4117,619,4879
8.25511923857401,4116,620,5937
8.25513769801348,4115,621,5511
8.25611231366823,4114,622,6849
8.25793816807718,4114,621,7110
8.25827548501429,4114,620,5605
8.25879738817966,4114,619,1771
8.25986172295373,4114,618,6913
8.25990235031064,4113,619,15
8.26028926669699,4112,620,6007
8.26042515214654,4111,621,6777
8.2607698848013,4111,620,7624
8.26228321624167,4111,619,9069
8.26231465728655,4111,618,9044
8.26502915921508,4110,619,4620
8.26696424920125,4110,618,6479
8.26745825450786,4109,619,163
8.2680609909304,4109,618,2825
8.26953126045472,4109,617,6783
8.27318311732256,4108,618,143
8.27715878997235,4108,617,4644
8.27833399688637,4108,616,4664
8.27877005387952,4107,617,7992
8.2790591170096,4107,616,143
8.27928583216435,4107,615,6379
8.27965275675367,4107,614,9574
8.28086513312928,4107,613,7297
8.28175350167376,4107,612,5094
8.281955894451,4107,611,2279
8.28206065191966,4107,610,5792
8.28231960465121,4106,611,3157
8.28353925684802,4105,612,6623
8.28360508378839,4104,613,6937
8.28391151739655,4104,612,7627
8.28425921685963,4104,611,2976
8.28443673602257,4104,610,218
8.28455478059122,4103,611,7242
8.2856978439203,4103,610,2284
8.28997471445837,4103,609,15
8.29097472957931,4103,608,6496
8.29113723314101,4102,609,4589
8.29356307767482,4102,608,8910
8.29469931877697,4102,607,2984
8.29575913719674,4102,606,1468
8.29635158539061,4102,605,2292
8.29888505464562,4101,606,5128
8.29947630535133,4101,605,1216
8.30229439446704,4101,604,4626
8.30245499086023,4100,605,3700
8.30355283720059,4100,604,8766
8.30674520529679,4100,603,175
8.30726876844825,4099,604,4454
8.30801592111314,4099,603,6213
8.30983556381921,4099,602,553
8.3099320862687,4099,601,3164
8.31115048299536,4099,600,4972
8.31261216242355,4098,601,6548
8.31421868529121,4098,600,3507
8.31427283876649,4098,599,3700
8.31478351672149,4098,598,7318
8.31823353301097,4098,597,1701
8.31840749859602,4098,596,1444
8.31862649420904,4098,595,8848
8.32116268217139,4098,594,5556
8.32226575797228,4097,595,2893
8.32613484938934,4097,594,9873
8.32935205694712,4096,595,220
8.32972182890686,4096,594,8770
8.33030925057309,4096,593,2417
8.3313872529831,4096,592,1690
8.33212552254352,4096,591,2985
8.33271457191432,4096,590,8406
8.33291293192794,4096,589,4572
8.3342346288118,4096,588,1102
8.33466403371003,4096,587,2083
8.3351925439143,4096,586,6378
8.33566425374113,4096,585,8520
8.33643000670214,4096,584,378
8.33731602459929,4096,583,477
8.33748669381351,4096,582,1523
8.33807264460116,4096,581,4870
8.34032622516441,4096,580,1222
8.34071123716633,4096,579,1260
8.34108597628297,4095,580,9552
8.34283731272591,4094,581,9106
8.34537459905617,4093,582,8496
8.34667749360973,4093,581,408
8.35101497981783,4093,580,2500
8.35259869442133,4093,579,353
8.35322268989741,4093,578,6975
8.35394241984326,4093,577,304
8.35469051725329,4093,576,194
8.35470452360734,4093,575,8643
8.35946474279717,4093,574,8946
8.36008950731379,4093,573,7119
8.36055450121389,4093,572,6871
8.36069068668689,4092,573,8166
8.36079128482739,4092,572,544
8.36099451269742,4092,571,4806
8.36143496938667,4092,570,3468
8.3639321743559,4092,569,8738
8.36450408000906,4092,568,2920
8.36452416774241,4091,569,1209
8.36547474628535,4091,568,1939
8.36601497871433,4090,569,2349
8.36723517656073,4089,570,1627
8.36837480347844,4089,569,2624
8.37058922900938,4089,568,1850
8.37156914496848,4089,567,8745
8.37201344094341,4088,568,2889
8.3741092398983,4088,567,9250
8.37550598713494,4088,566,1475
8.3769501246461,4088,565,9884
8.37718017590118,4088,564,2865
8.37753986803545,4088,563,2209
8.37804902769417,4088,562,2839
8.37827626229932,4087,563,5863
8.37948387431083,4087,562,2164
8.3796877088917,4087,561,8419
8.38069629785251,4087,560,5471
8.38332002876366,4087,559,3170
8.38371120053118,4087,558,9867
8.38401266339285,4087,557,751
8.3840502277397,4087,556,6399
8.38482097787229,4087,555,6799
8.38753800848213,4086,556,2847
8.3876583134871,4086,555,3674
8.39162318447329,4086,554,99
8.39168953970129,4086,553,9823
8.39310810642126,4086,552,9761
8.39461959021617,4086,551,3239
8.39624052284837,4085,552,6614
8.39783208740835,4085,551,4271
8.39812580890813,4085,550,1387
8.39847842058021,4084,551,3030
8.40073530235004,4084,550,775
8.40086213323928,4084,549,6638
8.40234068513302,4084,548,9797
8.4029294066399,4084,547,3391
8.40293260695796,4084,546,5663
8.40302336665188,4084,545,6221
8.40338434682593,4084,544,3439
8.40411188963298,4083,545,6711
8.40423215344551,4083,544,7438
8.41108910808077,4083,543,5930
8.41172186804355,4083,542,6224
8.41207053467106,4082,543,3579
8.41635190384887,4082,542,8363
8.41988295558791,4082,541,4062
8.42042413834837,4082,540,7531
8.42153500392739,4082,539,425
8.42285671422473,4081,540,3081
8.42401039036443,4080,541,7326
8.42570737689935,4079,542,8234
8.42971410951862,4078,543,2654
8.43286837425805,4078,542,6936
8.43299863907331,4077,543,2299
8.43390775234213,4076,544,2115
8.43453753148268,4076,543,9259
8.43601229737303,4076,542,5751
8.44131269744755,4075,543,1202
8.44150774649148,4074,544,6855
8.44396658612403,4074,543,9656
8.44495082743011,4074,542,395
8.44521248454141,4074,541,2653
8.44688910436042,4074,540,6957
8.44783962801077,4074,539,6671
8.44931588239733,4074,538,5268
8.44955325147051,4074,537,7112
8.44987469630654,4074,536,319
8.45017161596875,4073,537,2652
8.45017855430441,4072,538,8469
8.45035353340833,4072,537,5661
8.45060370044151,4072,536,3975
8.45184995210934,4071,537,9827
8.4519582570442,4070,538,4799
8.4543802770957,4070,537,6780
8.45455632530526,4069,538,1141
8.45714854185746,4069,537,2559
8.45856397882948,4069,536,3401
8.45942999674384,4068,537,1070
8.46075985202409,4068,536,6163
8.46371865563518,4068,535,8233
8.4658469593138,4068,534,6779
8.46698011887487,4068,533,4760
8.46768648502148,4068,532,496
8.46952135648152,4068,531,6124
8.46965143192571,4067,532,4261
8.47036534504301,4067,531,2248
8.47496928836464,4067,530,3566
8.47571548915019,4067,529,6177
8.47705854918158,4067,528,7983
8.47742786906587,4067,527,8395
8.47811058975275,4067,526,9473
8.47830405651794,4067,525,7204
8.48029607805577,4067,524,8721
8.48313233979321,4067,523,5511
8.48376777415995,4067,522,174
8.48397990210296,4066,523,6210
8.48661332110475,4065,524,2908
8.48791739235322,4065,523,2847
8.49117473994291,4065,522,1950
8.49161429441241,4065,521,8475
8.49572303139739,4065,520,9817
8.49600030794857,4064,521,7448
8.49646035473388,4064,520,3720
8.49745371661199,4063,521,853
8.50294021395127,4062,522,5942
8.50599387646106,4062,521,3380
8.51230397830134,4062,520,3446
8.51244821088358,4062,519,3857
8.51421135931412,4062,518,2120
8.51613400182188,4061,519,5870
8.51683453197297,4061,518,5114
8.51728551602787,4060,519,7805
8.51931809770075,4060,518,1150
8.52151412500269,4060,517,2809
8.52156497234063,4060,516,3897
8.52497834595514,4060,515,1446
8.52587697942159,4060,514,2548
8.52676499195779,4060,513,9233
8.52682259306404,4060,512,6643
8.52695642188146,4060,511,2313
8.52861145739859,4060,510,5523
8.52909157768547,4060,509,6849
8.52954745415875,4059,510,5841
8.53076973953145,4059,509,6803
8.53252451565009,4059,508,3023
8.53307978592483,4059,507,1098
8.53356695813302,4058,508,7479
8.53709391671056,4058,507,1654
8.53783690461622,4058,506,8272
8.53891873253145,4058,505,3962
8.53933290974032,4057,506,3595
8.54207059582833,4056,507,233
8.54207673121581,4055,508,2119
8.54469353413057,4054,509,1926
8.54511198981929,4054,508,6233
8.54543244950988,4054,507,5966
8.54547201353765,4054,506,9441
8.54672231729048,4054,505,8899
8.54737205039377,4054,504,4875
8.54879011738623,4053,505,8041
8.55046660642175,4052,506,9709
8.55074184611301,4052,505,4620
8.55422384667425,4052,504,9456
8.55624225743637,4051,505,4110
8.55682901243848,4051,504,3579
8.55781154147073,4051,503,9107
8.55910417937021,4051,502,5554
8.56168459088477,4050,503,8615
8.56670064667329,4050,502,1979
8.56728222550125,4050,501,6535
8.56913489943711,4050,500,3891
8.56943041179831,4050,499,3817
8.57043420011257,4049,500,3825
8.57087004730156,4049,499,8637
8.57241884618194,4048,500,9430
8.57726847918357,4048,499,985
8.57843915899207,4048,498,4726
8.57953337182805,4048,497,1025
8.58060274126548,4048,496,4631
8.58075834296265,4048,495,560
8.58248818061183,4048,494,4372
8.58538003373446,4047,495,6161
8.58549275630951,4047,494,4754
8.58742532578563,4047,493,60
8.58824623085294,4047,492,6599
8.59147329407528,4047,491,5882
8.59274719714057,4047,490,3157
8.59480966174503,4047,489,9424
8.59488837590662,4047,488,4984
8.59597110803477,4047,487,1344
8.59735492542385,4047,486,440
8.59761232766526,4047,485,1355
8.59899290677092,4047,484,7103
8.59900371123755,4046,485,5729
8.59944317380351,4046,484,1351
8.60007486800496,4045,485,3351
8.60061450290425,4045,484,6870
8.6018636269694,4045,483,220
8.60415317800243,4045,482,3973
8.60480669140641,4045,481,9961
8.60578332803849,4045,480,8255
8.60623413762435,4045,479,6070
8.6075928401235,4045,478,8172
8.60940990163601,4044,479,4065
8.60945997697278,4044,478,1746
8.60995782968934,4044,477,2240
8.61011982582727,4044,476,5369
8.6138180290663,4043,477,3385
8.61494860467299,4043,476,8625
8.61595561405259,4043,475,6869
8.61748931775664,4042,476,8107
8.61787003511847,4042,475,2115
8.61899763625505,4041,476,7012
8.61907459343038,4040,477,6037
8.6212881091723,4040,476,1501
8.62240736302248,4040,475,9264
8.62932824984737,4040,474,3595
8.62987101345961,4040,473,7724
8.63009245678762,4040,472,9410
8.63009718394497,4040,471,4534
8.63206650943476,4040,470,6307
8.63352933420332,4040,469,7525
8.63354276611511,4040,468,301
8.63469283594078,4040,467,6037
8.63557954206322,4040,466,7197
8.63929268702086,4039,467,3037
8.6403560849418,4039,466,6084
8.64102393189794,4039,465,1385
8.64137397993855,4039,464,581
8.64163601452379,4039,463,54
8.64262841731572,4039,462,2817
8.64433560339014,4039,461,6222
8.64449471891924,4039,460,679
8.64516830671662,4039,459,1052
8.64700070015558,4039,458,6029
8.64814812215299,4039,457,9349
8.65116256496015,4039,456,108
8.65332533365545,4038,457,1737
8.65764700024157,4037,458,8728
8.6582115931482,4036,459,6706
8.66042241679498,4036,458,77
8.66115050233306,4036,457,5870
8.6624816435382,4036,456,9827
8.66375192744301,4035,457,3941
8.66375399324311,4035,456,2899
8.66382819776186,4034,457,6134
8.66482378362005,4033,458,8106
8.66517239046534,4033,457,1665
8.6660194896033,4032,458,9614
8.66653999620211,4031,459,2213
8.66907661724617,4031,458,6622
8.67036581275672,4031,457,222
8.67130952901093,4031,456,7310
8.67402451598963,4030,457,5925
