6.74619266703112,5632,1610,9937
6.74640258251283,5631,1611,7920
6.7469691331926,5630,1612,9323
6.74756356290742,5629,1613,1269
6.74778470172299,5629,1612,7505
6.74781447933259,5629,1611,6960
6.74800286772915,5629,1610,6113
6.74811554650568,5629,1609,6376
6.74831758700569,5629,1608,7600
6.74867965147995,5628,1609,5000
6.74905438469755,5628,1608,3031
6.74945076903691,5627,1609,6646
6.75011603287931,5627,1608,9553
6.75027555406524,5626,1609,6449
6.75047491762496,5625,1610,4545
6.75081870255042,5625,1609,2054
6.75103032329701,5624,1610,7027
6.75125499120309,5623,1611,4068
6.75184775070952,5622,1612,7327
6.75185687692042,5622,1611,1543
6.75188273731914,5621,1612,4701
6.75196478344551,5620,1613,3283
6.75228881829393,5620,1612,7911
6.75246967082287,5620,1611,699
6.75294391599228,5620,1610,8392
6.75307940763402,5620,1609,7635
6.75381880682335,5620,1608,1652
6.75383143849995,5620,1607,441
6.7543009674496,5620,1606,2658
6.75451096903029,5620,1605,3640
6.7548838398442,5619,1606,6180
6.7551507365152,5618,1607,2059
6.75516523629591,5618,1606,6697
6.75533722965459,5617,1607,533
6.75580685815298,5616,1608,8638
6.75668209969453,5616,1607,2527
6.75675781176174,5616,1606,9583
6.75694781178704,5615,1607,333
6.75713907396832,5614,1608,8104
6.75745674398922,5614,1607,9861
6.75765557192134,5614,1606,8693
6.75776401549281,5613,1607,789
6.75779926614503,5613,1606,7922
6.75901001732152,5612,1607,3335
6.75920621324999,5611,1608,7184
6.75952326809443,5610,1609,3818
6.76001883298342,5609,1610,7102
6.76087657681421,5609,1609,3326
6.76228745967446,5609,1608,8330
6.76240859015611,5609,1607,4650
6.763378795855,5608,1608,5920
6.76388860412848,5607,1609,3499
6.76448152153093,5606,1610,6194
6.76474648038526,5605,1611,7265
6.76502713842269,5604,1612,7158
6.76527832104683,5604,1611,1924
6.76571088282433,5603,1612,3803
6.76622773443936,5603,1611,9903
6.76628586949149,5603,1610,714
6.76661974116329,5602,1611,7364
6.7670395307923,5602,1610,2760
6.76718233726749,5602,1609,4681
6.76726143488464,5601,1610,9337
6.76745685989357,5601,1609,4957
6.76749023691198,5601,1608,2925
6.76758564528483,5600,1609,3721
6.76826996195694,5600,1608,646
6.768965119811,5599,1609,8218
6.76956463394294,5598,1610,2951
6.77003989811481,5597,1611,556
6.77029448297955,5597,1610,6754
6.77032042888703,5596,1611,7340
6.77056359484789,5595,1612,6385
6.77073864722932,5595,1611,1414
6.77076402237711,5594,1612,763
6.77142920912015,5594,1611,5071
6.77159133929435,5594,1610,4042
6.77187853921525,5594,1609,2309
6.77188711202735,5593,1610,8706
6.77215117635716,5593,1609,4384
6.77242421647259,5592,1610,8332
6.77367748112013,5592,1609,1469
6.77428070122028,5591,1610,542
6.77441228861764,5590,1611,3750
6.77451942728928,5589,1612,2576
6.77459073868784,5589,1611,9389
6.77489492014768,5589,1610,2202
6.77502524751402,5588,1611,5407
6.77546349135275,5587,1612,8483
6.77561286751231,5586,1613,8017
6.77632494469957,5586,1612,4653
6.7765362261122,5586,1611,4770
6.77676297487203,5586,1610,5409
6.77782068240617,5586,1609,8295
6.77790612431387,5585,1610,1372
6.77791310086856,5585,1609,1416
6.77792676837807,5584,1610,7933
6.77816632828487,5583,1611,859
6.77864232944003,5582,1612,6770
6.7787065349255,5581,1613,448
6.77885219972405,5581,1612,9060
6.77901386482321,5580,1613,1601
6.77919364591388,5580,1612,6626
6.77969745148524,5580,1611,5124
6.77986370664317,5580,1610,9131
6.78000836504535,5580,1609,7340
6.78066553508238,5579,1610,6962
6.78081293628265,5579,1609,8640
6.78136532374976,5578,1610,492
6.78143496487005,5578,1609,7883
6.78172655964616,5577,1610,3040
6.78174898667459,5576,1611,9398
6.78176893438805,5576,1610,6429
6.78256148256503,5575,1611,6367
6.78280676038393,5575,1610,5583
6.78285260174531,5575,1609,5958
6.78300276195762,5575,1608,3448
6.78437488122131,5574,1609,3758
6.78456492245752,5574,1608,391
6.78467915548608,5574,1607,9161
6.78515160691949,5573,1608,5371
6.7860617866861,5572,1609,5990
6.78629142589353,5572,1608,4686
6.78661725096437,5572,1607,8068
6.78677432244734,5571,1608,8939
6.78684324987463,5571,1607,1372
6.78742775746981,5570,1608,2452
6.78765556698339,5569,1609,9108
6.78809966187946,5569,1608,5915
6.78895245092811,5569,1607,7933
6.78975134664703,5569,1606,9485
6.79022016578651,5569,1605,4041
6.79049070209984,5569,1604,920
6.79131492106084,5569,1603,983
6.79159958241806,5569,1602,3879
6.79164379049283,5568,1603,6119
6.79166355803181,5567,1604,9626
6.79190255968096,5566,1605,7437
6.7920181303367,5566,1604,7186
6.79210630790609,5565,1605,4621
6.79239234533953,5564,1606,3971
6.79257895517473,5563,1607,6079
6.79314217232633,5562,1608,7648
6.79323544265378,5561,1609,6556
6.79370430262817,5561,1608,6636
6.79403930159527,5561,1607,3854
6.79404330274218,5560,1608,525
6.79414369713827,5560,1607,8710
6.79415607865483,5560,1606,5014
6.79441835340608,5559,1607,9420
6.79474817646798,5559,1606,8934
6.7948215833012,5558,1607,1795
6.79503481925061,5557,1608,9588
6.7951021292051,5556,1609,4094
6.79519848451819,5556,1608,7433
6.79528529634536,5555,1609,1078
6.79545067659316,5555,1608,2864
6.79550039103782,5554,1609,5857
6.79606412933475,5554,1608,8199
6.79640899070419,5553,1609,4298
6.79651912647213,5553,1608,2929
6.79679174595129,5552,1609,7294
6.79684717839395,5551,1610,8840
6.79727592034118,5551,1609,6434
6.79763288151354,5551,1608,7203
6.79777659528039,5550,1609,2416
6.79785944031866,5549,1610,8383
6.79808631487364,5549,1609,6283
6.79834935853111,5549,1608,4569
6.79838943797169,5549,1607,2451
6.79856820015175,5548,1608,4088
6.79976937255454,5547,1609,7819
6.79998756185604,5546,1610,80
6.80025267193436,5546,1609,801
6.80037048433482,5545,1610,2607
6.80053760243486,5545,1609,9059
6.80091477460189,5544,1610,658
6.80134915374397,5543,1611,1456
6.80178796672823,5543,1610,7175
6.80185511713277,5542,1611,8129
6.80206019088623,5542,1610,9878
6.80213449566836,5541,1611,1356
6.80225769267744,5540,1612,3189
6.80300974768487,5540,1611,9375
6.80340218753364,5539,1612,8376
6.80381815346149,5539,1611,9190
6.80390036903508,5539,1610,6770
6.80467498546782,5538,1611,8302
6.80487067456903,5537,1612,8620
6.80516475619026,5537,1611,3283
6.80549568064162,5537,1610,5233
6.80552246072022,5537,1609,8313
6.80573546725728,5537,1608,7379
6.8058101838864,5536,1609,2368
6.80600248752102,5536,1608,3678
6.8062809959543,5535,1609,9875
6.80654860335872,5534,1610,7412
6.80703450461463,5534,1609,7665
6.80725196663735,5534,1608,1299
6.80746419996011,5533,1609,1026
6.80748721206476,5532,1610,3579
6.80754690580554,5532,1609,9518
6.80837723298945,5531,1610,3748
6.8087446562426,5531,1609,6646
6.80926521294228,5531,1608,5790
6.80942623762002,5531,1607,6308
6.80944253374344,5531,1606,774
6.80954260789795,5531,1605,6330
6.81000968962128,5531,1604,6750
6.81003942754035,5530,1605,5751
6.81009393687294,5529,1606,3041
6.81066795827918,5528,1607,8845
6.81080427528372,5527,1608,4684
6.81094673259396,5527,1607,6020
6.81116691658281,5527,1606,9813
6.81122870366241,5527,1605,2312
6.81133861504252,5527,1604,9658
6.81184950818476,5527,1603,2537
6.81205714950293,5527,1602,2512
6.81243414711976,5526,1603,367
6.81320840129419,5525,1604,15
6.81362436456592,5524,1605,9396
6.81364393824253,5523,1606,7156
6.81422507395407,5523,1605,5118
6.81425396829828,5523,1604,8301
6.81433516399288,5523,1603,1645
6.8151307030894,5522,1604,5099
6.8154562107004,5522,1603,987
6.81553343141811,5522,1602,4244
6.81575091080209,5521,1603,7796
6.81594329115976,5520,1604,9227
6.81674478139958,5519,1605,4287
6.81696215776173,5519,1604,3595
6.81724864580022,5519,1603,6623
6.81726958387689,5518,1604,9479
6.8173043237884,5518,1603,2322
6.81757283425618,5518,1602,8664
6.81762459482916,5517,1603,4299
6.81856136673889,5517,1602,8242
6.81871233958709,5517,1601,9242
6.81877245115988,5517,1600,2948
6.81884493906457,5516,1601,6751
6.81894596629578,5516,1600,207
6.81908432857934,5516,1599,2359
6.81951524922939,5516,1598,3624
6.81961863860036,5516,1597,2370
6.81964342144003,5516,1596,9525
6.82026735803893,5515,1597,4339
6.82098525384731,5515,1596,5484
6.82113073964154,5514,1597,423
6.82144778180511,5514,1596,1412
6.82158860946332,5514,1595,182
6.82160516287755,5514,1594,5952
6.82191856579769,5513,1595,4201
6.8221013866285,5512,1596,9500
6.82244689669142,5512,1595,5000
6.82298321202496,5512,1594,2209
6.82300479328704,5511,1595,8327
6.82369858842872,5511,1594,2854
6.82380545288906,5511,1593,1753
6.82477443769845,5510,1594,9642
6.82510937892367,5510,1593,2256
6.82539223570042,5510,1592,4684
6.82550860790886,5509,1593,3633
6.82674450025179,5509,1592,6922
6.82696682267111,5508,1593,3058
6.82714658582562,5507,1594,7869
6.8273606224014,5507,1593,4154
6.82754697308085,5507,1592,7123
6.82793262896212,5506,1593,2795
6.82816570922591,5505,1594,6773
6.82816856242317,5505,1593,950
6.82817847758882,5504,1594,468
6.82818224973491,5504,1593,2293
6.82836062946983,5504,1592,528
6.82904232000367,5503,1593,1370
6.82927957827277,5502,1594,9778
6.82958762499336,5502,1593,7702
6.82966633848139,5502,1592,6668
6.83023152313657,5502,1591,179
6.83193290426429,5502,1590,7740
6.83208353039861,5501,1591,3054
6.83258872507681,5500,1592,5968
6.83304233844159,5500,1591,8718
6.83333182474116,5499,1592,5446
6.83431145614399,5499,1591,4498
6.83448248462468,5498,1592,1264
6.8351871852183,5498,1591,5007
6.83588535177794,5498,1590,9771
6.83629913171935,5498,1589,2452
6.83637478671784,5497,1590,1231
6.83647098313145,5497,1589,9860
6.83671494982859,5496,1590,5151
6.83690131901822,5496,1589,846
6.83698989799444,5495,1590,6356
6.83704220545358,5494,1591,4638
6.83724214751622,5494,1590,6240
6.83729656295259,5493,1591,6364
6.83736142157164,5493,1590,2511
6.83748613944596,5493,1589,7055
6.83765695580818,5493,1588,9941
6.83856446130708,5492,1589,2377
6.83901737635655,5492,1588,7099
6.83921831643834,5491,1589,6887
6.83930538395645,5491,1588,3997
6.83966333322172,5491,1587,2857
6.839711792845,5490,1588,2643
6.84025525322874,5489,1589,6117
6.84039377541302,5489,1588,5916
6.84043540206045,5488,1589,2177
6.84074103144248,5488,1588,6086
6.84114782852131,5487,1589,4306
6.84122152643448,5486,1590,4355
6.84137990200134,5486,1589,6134
6.84141876347491,5485,1590,8582
6.84220973974295,5484,1591,2220
6.84237322030056,5483,1592,5689
6.84287971020566,5482,1593,6678
6.8429895932876,5481,1594,7525
6.84311826686959,5480,1595,2842
6.84322783043998,5480,1594,9775
6.84421274186494,5479,1595,4451
6.84422987135457,5479,1594,2230
6.84435271913796,5478,1595,9850
6.84448399707116,5477,1596,6734
6.84464258558724,5477,1595,4761
6.84476835646955,5476,1596,9408
6.84482998308749,5475,1597,9722
6.84486434981204,5475,1596,4269
6.84555946312922,5474,1597,1872
6.84623601410815,5473,1598,7180
6.84672625980778,5473,1597,776
6.84684205138706,5472,1598,3017
6.8472179451078,5472,1597,8713
6.84745081409402,5472,1596,6906
6.84770573451572,5472,1595,9388
6.84817820966323,5471,1596,4747
6.84874160222491,5470,1597,3029
6.84903913090347,5470,1596,5647
6.84960577484483,5470,1595,615
6.84981519783012,5469,1596,6576
6.85071792014911,5468,1597,6140
6.8507772790419,5468,1596,3898
6.85088297556691,5467,1597,8836
6.85111580819201,5466,1598,1010
6.85115836219456,5465,1599,9189
6.85232370464803,5464,1600,1492
6.85232918510969,5463,1601,8547
6.85309606965075,5463,1600,6752
6.85326374610783,5462,1601,6355
6.85490323915147,5462,1600,7422
6.85628687278866,5462,1599,5672
6.85668772349508,5462,1598,8803
6.85679652891303,5462,1597,8977
6.85701881316563,5461,1598,4491
6.85715066295847,5460,1599,570
6.85752657040535,5459,1600,6739
6.85815005745825,5459,1599,8925
6.85842359738197,5458,1600,1012
6.85842669343549,5458,1599,5849
6.85868524477891,5458,1598,40
6.85882711845466,5458,1597,4094
6.85894088128963,5458,1596,5182
6.85934897484412,5458,1595,881
6.85966806333861,5458,1594,7910
6.8617970501475,5457,1595,9660
6.86191129024077,5457,1594,3348
6.8619799184553,5457,1593,5479
6.86200050522112,5456,1594,2833
6.86201241815915,5456,1593,8768
6.86222637921872,5456,1592,7008
6.86232298920753,5455,1593,7104
6.86236391999221,5455,1592,8538
6.86241564830697,5455,1591,325
6.86303361425665,5455,1590,320
6.86315746233472,5454,1591,4800
6.86377754013359,5453,1592,4510
6.86485209783152,5453,1591,6957
6.86508425592529,5453,1590,794
6.86552418742466,5453,1589,9203
6.86631387095112,5452,1590,2896
6.86658436051742,5451,1591,7500
6.8672792597819,5450,1592,7597
6.86727999596172,5449,1593,597
6.86737427424896,5448,1594,9868
6.86749972628611,5447,1595,2972
6.86760517693475,5447,1594,5683
6.8682025614636,5447,1593,6965
6.86843242038361,5446,1594,1083
6.86846066199541,5445,1595,6467
6.86851333699986,5445,1594,6054
6.86866360630201,5445,1593,3729
6.86868205981575,5444,1594,7367
6.86876261314793,5443,1595,8432
6.8688450317286,5443,1594,7169
6.86910227627562,5443,1593,5402
6.86916432904224,5443,1592,8053
6.86937435096301,5442,1593,4293
6.86973727770242,5442,1592,9533
6.87004972119458,5441,1593,5465
6.87051088928315,5440,1594,7615
6.8713099979675,5439,1595,9889
6.87138211383232,5439,1594,1916
6.87143353362097,5439,1593,6000
6.87242534440529,5439,1592,5653
6.87244444745769,5439,1591,642
6.87305132643063,5439,1590,5964
6.87346388229332,5439,1589,5228
6.8735389717071,5439,1588,1250
6.87354449491831,5438,1589,1985
6.87384427359022,5437,1590,7638
6.8738903303053,5436,1591,5986
6.87402714545237,5435,1592,2703
6.87440862504265,5434,1593,6108
6.87463281845358,5434,1592,9216
6.87464388999605,5434,1591,2569
6.87469488487557,5433,1592,7934
6.87469534053613,5432,1593,9955
6.87543460907503,5432,1592,1988
6.87548407427687,5431,1593,9463
6.87625959503396,5431,1592,4548
6.87636593999325,5430,1593,5205
6.8767204254368,5430,1592,7648
6.87674502271439,5429,1593,4779
6.87702192620054,5429,1592,5976
6.8772824156054,5428,1593,6544
6.87763321691325,5428,1592,4778
6.87810602647359,5428,1591,3669
6.8782141551386,5427,1592,5549
6.87895117835257,5427,1591,1730
6.87896402427672,5426,1592,6782
6.87899176064014,5426,1591,4742
6.88010327747599,5425,1592,7768
6.8804727836746,5424,1593,9028
6.88094229775855,5424,1592,6328
6.88135683805826,5424,1591,2752
6.88146295736974,5424,1590,5245
6.88152675226767,5424,1589,8407
6.8818017961669,5424,1588,8332
6.88189096636611,5424,1587,1325
6.88194254505347,5424,1586,5944
6.88195528587159,5423,1587,2338
6.88200910658463,5422,1588,8784
6.88265872538679,5422,1587,3054
6.88310373035721,5422,1586,2427
6.8833099405541,5422,1585,7114
6.88337784159515,5422,1584,749
6.88352718460061,5422,1583,6586
6.88410620834516,5422,1582,1433
6.88422455974202,5422,1581,9411
6.88485515469151,5421,1582,1554
6.88496261727779,5420,1583,7134
6.88525573931954,5419,1584,4626
6.88540730648849,5418,1585,5152
6.88542238232581,5417,1586,2349
6.88560251062647,5416,1587,7554
6.88573986344419,5416,1586,7280
6.8879211655861,5416,1585,8376
6.88808417394583,5416,1584,2429
6.88817459295633,5415,1585,724
6.88901417167624,5414,1586,2973
6.88919076624501,5414,1585,4048
6.88930625327827,5414,1584,279
6.89028922356402,5413,1585,7045
6.89031969347364,5413,1584,452
6.89035344385737,5413,1583,7746
6.8907257243343,5412,1584,2363
6.89132782976151,5412,1583,6465
6.8914076152881,5411,1584,8116
6.8919206628846,5411,1583,4049
6.89210140837521,5411,1582,9720
6.89216865594179,5411,1581,4667
6.89291995027051,5411,1580,6737
6.89314186275342,5411,1579,6199
6.89320045118468,5411,1578,7613
6.89321867061799,5410,1579,2953
6.89326209296597,5410,1578,4570
6.89341966739135,5409,1579,2982
6.89367943622488,5409,1578,8866
6.89377730441838,5409,1577,4298
6.89476673352353,5408,1578,2550
6.89510241098213,5407,1579,4310
6.89593810097643,5407,1578,8542
6.896654521647,5407,1577,6180
6.89730758772195,5407,1576,4394
6.89815917556038,5407,1575,8821
6.89837784603904,5406,1576,470
6.89878743593753,5406,1575,1864
6.89889110786978,5405,1576,4899
6.89897277199189,5405,1575,5731
6.89899725451802,5404,1576,9082
6.89909506810723,5404,1575,8654
6.89937931442829,5404,1574,4741
6.89944454670136,5403,1575,8600
6.89969326425788,5402,1576,6060
6.90008338066215,5402,1575,4162
6.90020158553152,5401,1576,3094
6.90022684109708,5401,1575,697
6.90071730745109,5400,1576,2644
6.90084404525836,5399,1577,8487
6.90161827373406,5398,1578,6748
6.90186211488327,5397,1579,12
6.90232837020387,5396,1580,1631
6.90284054612365,5396,1579,118
6.90338616458086,5396,1578,4319
6.90349835859623,5396,1577,1775
6.90363922068988,5396,1576,2687
6.90415019334253,5396,1575,9968
6.9041663646893,5395,1576,967
6.90513780984733,5395,1575,7768
6.90580032362244,5395,1574,7216
6.90629632739087,5394,1575,9351
6.90646102791123,5394,1574,8218
6.90716115455031,5393,1575,7014
6.90730420381199,5392,1576,6312
6.90746936445581,5392,1575,9420
6.9076980569281,5391,1576,5284
6.90849611268445,5391,1575,592
6.90853227477908,5390,1576,260
6.90869331118188,5389,1577,6228
6.90896249923687,5389,1576,9955
6.90939447486762,5389,1575,4821
6.909555472946,5388,1576,4979
6.91002813841121,5387,1577,6067
6.91038628893028,5386,1578,8296
6.91059742849094,5385,1579,6785
6.91084509824389,5385,1578,8169
6.91118967429916,5384,1579,1443
6.91138967575145,5384,1578,6337
6.91169537172753,5383,1579,8656
6.91249505237098,5383,1578,6848
6.91279958804849,5383,1577,8192
6.91308380366326,5382,1578,4500
6.91435307021498,5382,1577,8210
6.91476043871451,5382,1576,5682
6.91517415381862,5381,1577,4687
6.91564332648298,5380,1578,6237
6.91566966520325,5379,1579,1385
6.91574608519638,5379,1578,7074
6.9159959139158,5379,1577,5748
6.91616060597293,5378,1578,3295
6.91624935409497,5378,1577,6141
6.91642506003573,5377,1578,6287
6.91651673717791,5377,1577,9076
6.91654833826494,5377,1576,6108
