14.9277915962968,3304,291,1392
14.9320680618571,3303,292,4427
14.9356429809035,3303,291,5950
14.9376050873749,3303,290,4444
14.9395570666181,3303,289,2660
14.943718145406,3303,288,9778
14.9453263124725,3303,287,118
14.947490608391,3303,286,3470
14.9497047055068,3303,285,9221
14.9515799327274,3303,284,3551
14.9530238643342,3303,283,1172
14.9541714784759,3303,282,1279
14.9581568438355,3303,281,1537
14.9583642369408,3303,280,6207
14.9628316749169,3302,281,6795
14.9649763485655,3302,280,8984
14.9652453602023,3302,279,3163
14.9684760206063,3301,280,323
14.970972498013,3301,279,2689
14.970976661747,3300,280,5490
14.9733424241135,3300,279,1269
14.9754608520656,3300,278,8811
14.9854887825663,3300,277,98
14.9856594393792,3299,278,4961
14.9875085078784,3298,279,8086
14.9882755608772,3297,280,4972
14.9894445197222,3297,279,2043
14.9911228406836,3297,278,4525
14.9950772784784,3297,277,8459
14.9959505970958,3297,276,5298
14.9976174734377,3297,275,4872
14.9979503160477,3296,276,3922
15.0023370016864,3296,275,6484
15.0036453116205,3295,276,566
15.0061473962537,3294,277,6466
15.0079824958512,3294,276,914
15.0089392139625,3293,277,1523
15.0096023799553,3293,276,2249
15.0155360664665,3293,275,735
15.0166056261055,3292,276,8311
15.0179504691224,3292,275,4165
15.0187239265555,3292,274,4157
15.0212266265324,3292,273,5764
15.0249122029378,3292,272,2842
15.0256741999382,3292,271,1356
15.0267402888536,3291,272,2684
15.027053971718,3290,273,9443
15.0313483943103,3289,274,4849
15.0318896764855,3289,273,3574
15.0347685244177,3289,272,8311
15.0353127420996,3289,271,1178
15.0375556697294,3288,272,7334
15.0434910336631,3288,271,7618
15.0489992822526,3288,270,6362
15.0526827192904,3288,269,1347
15.0549838523216,3287,270,5573
15.057105374744,3286,271,153
15.0623314962058,3285,272,8192
15.0642785280358,3285,271,1040
15.0648930681458,3285,270,3513
15.066594530736,3285,269,7366
15.0673491486605,3285,268,1523
15.0680608044422,3284,269,9846
15.0694041454011,3284,268,5934
15.0717177837785,3284,267,567
15.0742720585681,3284,266,2093
15.0778019067937,3284,265,1393
15.0881032478729,3284,264,212
15.0937816883498,3284,263,6451
15.0968438955273,3283,264,4000
15.1016862035228,3283,263,5490
15.1122752733949,3282,264,5949
15.1200695451934,3281,265,3453
15.1208054779237,3281,264,2169
15.121124871155,3280,265,7689
15.1260787831863,3280,264,7864
15.1276890042863,3279,265,6200
15.1298084032262,3279,264,3441
15.1302549945557,3279,263,1094
15.1321774935351,3279,262,9846
15.1344716711563,3279,261,6054
15.1430581292608,3278,262,5280
15.1432303914153,3278,261,1008
15.1488929292441,3278,260,3553
15.1526516359875,3278,259,4427
15.1559306774779,3278,258,2069
15.1684215718205,3278,257,7021
15.1707760899373,3278,256,8786
15.18121441943,3277,257,4102
15.181420648935,3277,256,7950
15.1820630229474,3277,255,8802
15.1830693104007,3277,254,7283
15.1855785655648,3276,255,8462
15.1907063517591,3276,254,1869
15.1921498176562,3276,253,1392
15.1924251135614,3276,252,2563
15.1932740860141,3276,251,1773
15.1949279717907,3276,250,278
15.2017855920397,3275,251,5193
15.2075691462267,3275,250,8685
15.2118478699054,3275,249,5725
15.213837380026,3275,248,2379
15.2141943847463,3274,249,7659
15.2214635187681,3274,248,1793
15.2288976492327,3274,247,5759
15.2363626939051,3274,246,3114
15.2412215590017,3274,245,1413
15.2562426860953,3274,244,9926
15.2587918792229,3273,245,7515
15.2593105228317,3272,246,3331
15.2617798262125,3272,245,5521
15.2639526261189,3271,246,1920
15.2639643912372,3270,247,4435
15.2664915303161,3270,246,7448
15.2690749922897,3270,245,3572
15.2727616997815,3269,246,2548
15.2745460309712,3268,247,4028
15.2760064101573,3267,248,7188
15.2763307218067,3267,247,7724
15.2767455824944,3267,246,6280
15.2867297394445,3267,245,4731
15.2867861616882,3267,244,5688
15.2868553654183,3267,243,6299
15.2869657756874,3266,244,7815
15.2870068690211,3266,243,5949
15.2888065595739,3265,244,4828
15.2890350814759,3265,243,6795
15.2983074372429,3265,242,4396
15.2983844423309,3265,241,9443
15.3122374586605,3265,240,5008
15.3134652977208,3265,239,5598
15.3149559816989,3265,238,865
15.3162345073401,3264,239,6156
15.3180616495185,3264,238,7188
15.3190109621449,3264,237,4044
15.3248048363975,3264,236,4961
15.3296927999725,3264,235,7689
15.3299446014308,3263,236,336
15.3301469475556,3263,235,8932
15.3321533104622,3263,234,7747
15.3362311144864,3262,235,9487
15.3363877350865,3262,234,4609
15.336580487203,3262,233,3683
15.3394833993533,3262,232,9409
15.3403269921109,3261,233,6414
15.3448247874197,3261,232,867
15.3450553609725,3261,231,9935
15.346483180744,3261,230,2527
15.3470581746457,3261,229,3981
15.3541381285524,3261,228,6405
15.3608411978081,3261,227,153
15.3663186659089,3261,226,3736
15.369689063788,3261,225,7046
15.3718590448404,3261,224,2283
15.3746783477832,3260,225,2000
15.3764265682155,3260,224,4972
15.3790078106924,3260,223,9001
15.3805519414835,3259,224,7146
15.3919524877769,3259,223,5427
15.3922528796489,3258,224,8820
15.3924610267522,3258,223,7147
15.395608753489,3257,224,1175
15.3982302342515,3257,223,269
15.4004214748201,3257,222,6083
15.4018929387516,3256,223,5175
15.4066830714328,3256,222,8775
15.4090266750332,3256,221,7867
15.4119927915477,3255,222,7143
15.4166448072075,3254,223,1373
15.4189884072886,3254,222,822
15.4202292060312,3254,221,9618
15.4240326955436,3253,222,7036
15.4269522293356,3252,223,7512
15.4298873440099,3252,222,1951
15.431382318803,3252,221,8389
15.4364795773207,3251,222,8507
15.4422485078123,3250,223,6400
15.4459243507228,3250,222,4899
15.4460811655479,3250,221,9012
15.4461375073317,3250,220,3151
15.446856846925,3250,219,7562
15.4478793588297,3250,218,8914
15.449145713134,3249,219,6979
15.4499794004715,3248,220,1650
15.4513893186289,3247,221,600
15.4517252741926,3247,220,5763
15.4544560911705,3246,221,702
15.455059933088,3246,220,4028
15.4559939055569,3246,219,9966
15.462270428456,3245,220,6213
15.4641223116674,3244,221,8381
15.4664601813004,3244,220,9080
15.4667224781785,3244,219,7030
15.4672687060326,3243,220,241
15.467482909003,3243,219,32
15.467707536931,3242,220,9498
15.4703247933608,3241,221,4817
15.4722584817951,3241,220,583
15.4741760268993,3241,219,1050
15.4760949577443,3241,218,6020
15.4771757483885,3241,217,7208
15.4773419790761,3240,218,8741
15.4798460512851,3240,217,4110
15.4810142513614,3239,218,5250
15.4824884407822,3239,217,600
15.4828507283481,3238,218,6831
15.4836219329605,3238,217,7590
15.4855318263106,3237,218,6886
15.4918323349266,3237,217,2807
15.4928352974036,3237,216,2278
15.4939622651594,3237,215,323
15.4988718820062,3236,216,2793
15.5035572295537,3236,215,7719
15.509970458627,3236,214,4651
15.5108007643903,3236,213,7342
15.5109108911672,3236,212,4653
15.5113882129549,3236,211,6213
15.5121819133057,3236,210,3406
15.5178967474099,3235,211,6898
15.5220930164029,3235,210,566
15.5311267346859,3235,209,6796
15.5443530458686,3234,210,9084
15.5550935916569,3234,209,8394
15.555797510097,3233,210,5150
15.555857545727,3233,209,1802
15.5644077802477,3233,208,7352
15.565960634701,3233,207,7515
15.5669083054461,3233,206,312
15.5760345274306,3233,205,9312
15.5826351345617,3233,204,2934
15.584307373488,3233,203,9084
15.5860113230773,3233,202,7350
15.5873397784345,3232,203,8545
15.5877037879832,3231,204,5305
15.5909703494356,3231,203,9487
15.6013738280778,3231,202,2515
15.6095287268419,3231,201,4632
15.6187867735182,3231,200,983
15.625480285618,3230,201,9835
15.6298769481994,3230,200,6025
15.6299587824146,3230,199,2425
15.631396693084,3230,198,6886
15.6315320229124,3230,197,6036
15.6335046734613,3230,196,3331
15.6338869973467,3230,195,1579
15.6371911468142,3230,194,6493
15.6432375249822,3230,193,7815
15.6435202122056,3229,194,5845
15.6463696190764,3229,193,7148
15.647535795863,3229,192,6831
15.6626857882589,3229,191,4119
15.6631715700474,3228,192,7200
15.6665063815376,3227,193,9294
15.6669926831186,3226,194,31
15.6707202422837,3226,193,234
15.6708673607723,3225,194,7557
15.6710510222532,3225,193,488
15.6768652813194,3225,192,6743
15.6773607565492,3225,191,9280
15.6877094964655,3225,190,6021
15.6916799483915,3224,191,3728
15.6945704108942,3224,190,6636
15.6993278239579,3223,191,6377
15.6995985679925,3222,192,2587
15.7054965669034,3221,193,5862
15.7083064547787,3221,192,3591
15.7114294187065,3221,191,5020
15.7143226032526,3220,192,6411
15.7144130148038,3219,193,3635
15.7203471432809,3218,194,9805
15.7205222054294,3218,193,2295
15.7206542828887,3217,194,6383
15.7324162295241,3217,193,8798
15.732737355396,3217,192,696
15.734175125737,3216,193,5364
15.7414008658614,3215,194,501
15.7457195499365,3215,193,8911
15.7479768821969,3215,192,2584
15.7498364671658,3214,193,4023
15.7498595066158,3214,192,7453
15.7529599782263,3214,191,1166
15.7556911786409,3214,190,4136
15.7580914403472,3214,189,8884
15.7600211676398,3214,188,7310
15.7681984097707,3214,187,1920
15.773259707654,3214,186,9861
15.7760130253546,3214,185,2148
15.776568887157,3213,186,5076
15.7827028772185,3212,187,1567
15.7836040644123,3211,188,8940
15.7863484123878,3210,189,8422
15.8027545553714,3210,188,9272
15.8053117178108,3210,187,7200
15.8054906428242,3209,188,9821
15.8067618307564,3209,187,8612
15.8075033946275,3209,186,3243
15.8084990765054,3208,187,9727
15.8118249096233,3207,188,4987
15.8233455793173,3206,189,8321
15.8236790030816,3206,188,1927
15.8251530737248,3206,187,1908
15.8285450208043,3206,186,4989
15.8299335690107,3205,187,981
15.831708536062,3204,188,2824
15.8366195512499,3204,187,1229
15.838692203114,3204,186,1175
15.8393767511846,3203,187,2557
15.8425134461358,3203,186,2523
15.8488801238432,3203,185,1272
15.8510330358744,3202,186,4022
15.8522210429003,3201,187,453
15.856376838191,3200,188,3250
15.8587455092045,3200,187,9658
15.8660579260977,3200,186,6200
15.8690713072161,3200,185,2300
15.8710405807508,3199,186,716
15.8745849233312,3199,185,287
15.8758646023279,3198,186,9309
15.8803442778065,3198,185,141
15.8804580980682,3198,184,9020
15.8838269743796,3197,185,9709
15.8839618837169,3197,184,2587
15.8913856511623,3196,185,4863
15.8917732320439,3196,184,5250
15.8930147327964,3196,183,1650
15.8931449789037,3195,184,398
15.8932422969776,3195,183,1567
15.8983471687997,3195,182,3025
15.9031150356848,3194,183,8293
15.9032244049122,3193,184,6284
15.9038743150596,3193,183,8649
15.9040954562805,3193,182,241
15.9095614762532,3193,181,7854
15.911631366381,3193,180,9709
15.9117980015647,3193,179,7376
15.9123680918105,3193,178,2793
15.9126034405375,3193,177,3635
15.912753710772,3192,178,3314
15.9131237376679,3192,177,2176
15.9225080272545,3192,176,5175
15.9265741184205,3192,175,9729
15.929057014175,3192,174,3453
15.9321585343143,3192,173,6576
15.9322069085668,3192,172,5280
15.9350797044973,3192,171,8228
15.9354979103911,3192,170,8840
15.9416636631814,3191,171,192
15.9444956441349,3191,170,5654
15.949041669491,3190,171,8196
15.9494177270313,3190,170,9251
15.9531876592624,3190,169,8545
15.9553724808499,3190,168,5076
15.9574113392897,3190,167,8381
15.9605566539064,3190,166,7412
15.9709915482152,3189,167,3937
15.9714130983347,3189,166,5665
15.973775084497,3189,165,47
15.9758832391203,3189,164,4102
15.9927743234932,3189,163,2844
15.9950119537083,3189,162,8820
16.0012631523079,3188,163,1630
16.0036308807013,3187,164,6573
16.0048716739248,3186,165,4868
16.0077087205686,3186,164,5680
16.0101757053965,3186,163,1725
16.0178437435142,3185,164,8551
16.0213244179574,3185,163,8422
16.0221197137798,3185,162,5364
16.0227174128415,3185,161,8551
16.0252799777735,3184,162,5344
16.0296290352607,3184,161,7146
16.0337589204543,3184,160,1520
16.0342075671784,3183,161,1803
16.0418549431751,3183,160,5862
16.0439954266288,3182,161,3626
16.0458426953372,3182,160,2700
16.0478832643874,3181,161,6108
16.0513396990572,3181,160,4232
16.0639277582864,3181,159,2364
16.0680046290043,3181,158,7952
16.0721602986819,3181,157,8507
16.0757573383246,3181,156,2841
16.0765840892133,3181,155,4863
16.0783230306553,3181,154,7036
16.0792362297413,3181,153,3428
16.0805887897732,3180,154,7806
16.0814808841577,3180,153,5573
16.0890256232332,3179,154,7252
16.0899905398763,3179,153,6898
16.091094553155,3178,154,3476
16.0957102010687,3178,153,9294
16.1051472157247,3178,152,8087
16.1054601046599,3178,151,6156
16.1121984872022,3178,150,6490
16.1221027298381,3177,151,6819
16.1245897482341,3176,152,3757
16.1278072951831,3175,153,1021
16.1342791937121,3175,152,4093
16.1361583857778,3175,151,2730
16.1398586528856,3175,150,7083
16.1441855722381,3174,151,188
16.1591318064324,3173,152,6602
16.1602383526299,3172,153,6827
16.1653783404947,3172,152,1127
16.1682491844317,3171,153,3976
16.1685599112161,3170,154,1131
16.1693000466414,3170,153,7960
16.182540280923,3169,154,1145
16.182873207533,3169,153,9680
16.1869239017653,3169,152,6819
16.1926021834262,3169,151,1686
16.1997258478176,3169,150,7395
16.1999262900172,3169,149,45
16.2003582816647,3169,148,8442
16.2036705416986,3169,147,1379
16.2045589847813,3169,146,3626
16.2110566178142,3169,145,336
16.2155146341638,3168,146,779
16.2216387532982,3168,145,8940
16.2255646514164,3167,146,5829
16.2272352160991,3167,145,7143
16.2376851009143,3167,144,1131
16.2425377810247,3167,143,1021
16.2478166774149,3167,142,1042
16.2488040160386,3167,141,3314
16.2590981642789,3167,140,1509
16.2654681343958,3167,139,3250
16.2664290101026,3167,138,1803
16.2700661597676,3167,137,7024
16.2737612127851,3167,136,6284
16.2756825813153,3167,135,459
16.2757788171449,3167,134,4023
16.2816609472918,3166,135,5001
16.2866734688429,3166,134,7806
16.2876088792581,3166,133,453
16.2910726865113,3165,134,1231
16.299239776957,3165,133,6377
16.3102352656641,3164,134,3214
16.314234434477,3164,133,6414
16.3149039171072,3164,132,5193
16.3157836372648,3164,131,4340
16.335443493474,3163,132,7993
16.3366121902249,3162,133,5976
16.3376358168177,3162,132,9309
16.3483632704021,3162,131,7557
16.3490341678409,3162,130,3976
16.3524604648877,3162,129,4170
16.3555612776812,3162,128,4828
16.3573055820047,3162,127,7252
16.3576668976081,3162,126,5082
16.3615296340113,3162,125,4849
16.3631205513905,3161,126,580
16.3732879456443,3161,125,4817
16.3897300686557,3160,126,5833
16.3965461115687,3159,127,6860
16.4003215583128,3159,126,5845
16.4037594809799,3159,125,4640
16.4160209455391,3159,124,4529
16.4184975469069,3159,123,1242
16.4191050120898,3159,122,6573
16.4351268058569,3159,121,7932
16.4679071944648,3159,120,501
16.4801101349865,3159,119,5216
16.4815500257443,3159,118,716
16.4845189647154,3159,117,779
16.4904832117986,3159,116,1970
16.499982195925,3159,115,9696
16.5008461466558,3159,114,6400
16.5023569448557,3158,115,9714
16.5047612188096,3158,114,5514
16.5066429674992,3158,113,31
16.5095716599198,3158,112,2465
16.5161553810042,3157,113,5797
16.5355021367881,3157,112,5699
16.539237146559,3157,111,3922
16.5420488812216,3156,112,8334
16.5449138764604,3156,111,1373
16.5467215997914,3155,112,757
16.5524927859861,3155,111,9714
16.5543446271796,3154,112,6010
16.5568155026573,3154,111,702
16.5623468319111,3153,112,4784
16.5692138192606,3153,111,9821
16.5954207608886,3152,112,3302
16.5976518503729,3152,111,9805
16.6028569666103,3151,112,3592
16.6042300420717,3151,111,6010
16.6099018274308,3150,112,9503
16.6488890223806,3150,111,1639
16.6509134446088,3150,110,7111
16.6587967744035,3149,111,1849
16.6672482454778,3149,110,398
16.6780102803422,3149,109,2601
16.6782358789676,3149,108,7993
16.7056050034023,3148,109,6924
16.707012514682,3148,108,8334
16.7116590953859,3148,107,3601
16.718663493688,3148,106,8277
16.7276640769812,3147,107,1972
16.7400902197942,3146,108,149
16.7413922599791,3145,109,7703
16.748304330852,3145,108,1972
16.7495378396553,3144,109,4378
16.7601073102495,3144,108,4868
16.764164715637,3144,107,6953
16.7645918672076,3143,108,9724
16.7744379548068,3143,107,2684
16.7881463117599,3143,106,7088
16.8148433331468,3143,105,5150
16.8260241156084,3143,104,6534
16.8307838159265,3143,103,3302
16.8315913718606,3143,102,7613
16.8325524578043,3143,101,981
16.8341009699864,3143,100,5797
16.8389777499386,3143,99,7703
16.8578798396626,3143,98,6975
16.8666368369802,3142,99,5854
16.8688559592229,3142,98,9448
16.8716799608951,3141,99,2929
16.8737874533243,3140,100,5678
16.8906498512211,3139,101,8883
16.8974966177083,3139,100,541
16.9074848468077,3139,99,9503
16.9093065891048,3139,98,9724
16.9120606684526,3139,97,2548
16.9198414186285,3139,96,5829
16.9316347104056,3138,97,8059
16.9554867117788,3137,98,1315
16.9669320677849,3137,97,1630
16.9720157335473,3137,96,6602
