11.6058418316164,6183,1130,735
11.6059951891956,6183,1129,1227
11.6063016291971,6182,1130,6646
11.606773365422,6181,1131,8801
11.6075564368957,6181,1130,3012
11.6076106157123,6180,1131,6821
11.6087355408486,6180,1130,5000
11.6087907308349,6180,1129,5938
11.6096120518987,6180,1128,482
11.6098164853264,6179,1129,1680
11.6098866749903,6178,1130,943
11.6101599568064,6177,1131,1327
11.6119785310696,6177,1130,1160
11.6121786532402,6176,1131,4705
11.6123988904121,6176,1130,3361
11.6124244029812,6176,1129,969
11.6125025828365,6176,1128,4204
11.6125512289332,6176,1127,2878
11.6128203223113,6175,1128,90
11.6130235208101,6175,1127,4430
11.614017898003,6175,1126,3467
11.6141274699699,6174,1127,8593
11.6141464163787,6174,1126,392
11.6142703090239,6174,1125,384
11.6143138943455,6174,1124,1177
11.6144579846163,6173,1125,7463
11.6147683104083,6173,1124,5183
11.6151744196238,6173,1123,427
11.6154206822198,6173,1122,9637
11.6161083350308,6172,1123,216
11.6162861045349,6172,1122,6633
11.6163975947777,6172,1121,3085
11.6168789031923,6171,1122,453
11.617694355633,6170,1123,6495
11.617878778287,6170,1122,6429
11.6180764389044,6169,1123,2766
11.6183582018475,6169,1122,1764
11.619022196534,6169,1121,6809
11.61916783034,6168,1122,6222
11.619231815114,6168,1121,1542
11.6203097037991,6168,1120,9083
11.6217611635201,6167,1121,4310
11.6223591136418,6166,1122,379
11.6223721685185,6166,1121,8499
11.6228612918438,6166,1120,3478
11.6230099756363,6166,1119,7060
11.6238248408582,6165,1120,4847
11.623859393628,6164,1121,6806
11.6238984309802,6164,1120,3786
11.6242801676446,6164,1119,8632
11.625435784893,6163,1120,9380
11.626167539523,6162,1121,4638
11.6265975234579,6162,1120,1112
11.6275936573039,6162,1119,2966
11.6276707677357,6162,1118,4831
11.628027245177,6162,1117,9967
11.6281149908351,6162,1116,2349
11.6282294705437,6161,1117,628
11.6286779820358,6160,1118,806
11.6291693463733,6160,1117,6338
11.6299720094554,6160,1116,4331
11.6303113914969,6159,1117,5299
11.6303267542276,6159,1116,3441
11.6304230167847,6158,1117,2645
11.6322688646363,6158,1116,3451
11.6323201303673,6158,1115,1632
11.6325152354432,6158,1114,6925
11.6326231066079,6157,1115,9089
11.6327071080773,6157,1114,7893
11.633754638436,6156,1115,8215
11.6349147414829,6155,1116,5360
11.6352443947032,6154,1117,7497
11.6355133484591,6153,1118,5528
11.6362666697515,6152,1119,8745
11.6362828463767,6152,1118,124
11.636319833407,6151,1119,9793
11.6370308482746,6150,1120,386
11.6370560734568,6149,1121,8216
11.6373640934443,6148,1122,5939
11.6378490248312,6147,1123,1846
11.637881809994,6147,1122,8680
11.6382397347179,6146,1123,4937
11.6387114635728,6145,1124,4019
11.6387783339292,6144,1125,7444
11.6399823064052,6143,1126,1876
11.640009518728,6143,1125,3083
11.6401372856895,6142,1126,3483
11.6416944574139,6142,1125,7302
11.6416966636635,6141,1126,7797
11.6419793128377,6141,1125,9649
11.6425209470624,6141,1124,1199
11.6431492405355,6141,1123,7023
11.6442862069389,6141,1122,202
11.6442931841127,6140,1123,1986
11.6448097060681,6139,1124,6933
11.6453342949079,6138,1125,3187
11.646125348323,6138,1124,5654
11.6465722259557,6137,1125,7369
11.647016135955,6136,1126,1283
11.6477702454251,6136,1125,721
11.6478648268138,6135,1126,6169
11.6490049210633,6135,1125,7326
11.6499548510334,6134,1126,2837
11.6507564851105,6133,1127,4516
11.65080387122,6133,1126,4130
11.6509853584013,6133,1125,8745
11.651563594561,6132,1126,1585
11.6517603469301,6131,1127,7203
11.6526337299876,6131,1126,1538
11.652663247555,6130,1127,3087
11.653822907147,6129,1128,4068
11.6542809440101,6129,1127,3549
11.6546190307639,6129,1126,3519
11.6560396349454,6129,1125,2453
11.6564338404836,6128,1126,4990
11.6571718116297,6127,1127,649
11.6576398327398,6127,1126,8582
11.6578458184769,6127,1125,4019
11.658070458822,6126,1126,3856
11.6581583357298,6126,1125,7233
11.6586689841826,6125,1126,3737
11.6599723979453,6124,1127,7009
11.660426262987,6123,1128,5627
11.6607533877436,6123,1127,4174
11.6608436893545,6122,1128,5724
11.6612137265663,6121,1129,918
11.6614165801979,6120,1130,2722
11.6617571853315,6120,1129,1953
11.6622595700285,6119,1130,7270
11.6628406006865,6118,1131,6404
11.663039610918,6118,1130,1136
11.6635779834095,6118,1129,9605
11.663680033443,6117,1130,5888
11.6637742233296,6116,1131,5728
11.6639018315848,6115,1132,9220
11.6641446907808,6115,1131,2161
11.6643317818326,6114,1132,2845
11.6643497767098,6113,1133,4206
11.6644061162583,6113,1132,8080
11.6645109807489,6113,1131,6454
11.6645871556396,6112,1132,5276
11.6650344015614,6111,1133,254
11.6653025764212,6110,1134,4914
11.6654092793576,6110,1133,1774
11.6655794137894,6110,1132,3864
11.6659812007929,6109,1133,5154
11.6660583525731,6108,1134,6061
11.6661696443784,6107,1135,4629
11.6668877968987,6107,1134,2460
11.6671785873917,6106,1135,7773
11.6673259709491,6106,1134,9179
11.6682458207797,6106,1133,8783
11.668921712353,6106,1132,7194
11.6696568414949,6105,1133,1378
11.6697335746199,6105,1132,3184
11.6697358154485,6104,1133,4386
11.6700100784884,6104,1132,4921
11.6706295388124,6103,1133,97
11.6707205083539,6103,1132,9802
11.6714239686952,6102,1133,4510
11.6721236366907,6101,1134,3230
11.672573602482,6101,1133,7697
11.6727186142149,6101,1132,5748
11.6728973056011,6101,1131,5609
11.6739119954526,6100,1132,569
11.674161249846,6100,1131,7883
11.6757990852207,6100,1130,165
11.6758173428802,6100,1129,4847
11.6759261753665,6100,1128,1286
11.6759440499296,6099,1129,714
11.6760639999615,6099,1128,7873
11.6762446655221,6098,1129,4497
11.6771165071431,6097,1130,4214
11.6779529281361,6096,1131,6652
11.6783017181124,6096,1130,9220
11.678398867582,6095,1131,294
11.6784111502864,6095,1130,8226
11.6785035956586,6094,1131,4644
11.6791730877491,6094,1130,5236
11.6794122279946,6093,1131,1838
11.6796131485876,6093,1130,2689
11.6801224186864,6092,1131,2538
11.6802679503139,6092,1130,9751
11.6803913786679,6091,1131,4863
11.6806841128837,6091,1130,7962
11.6807158736282,6091,1129,3512
11.6807995211735,6091,1128,5579
11.6809224579891,6090,1129,396
11.6821005362755,6090,1128,8636
11.6821208431939,6090,1127,3089
11.682327831088,6090,1126,2955
11.682438049985,6090,1125,9989
11.6829216226806,6089,1126,2521
11.6831385663447,6089,1125,3856
11.6836589649364,6088,1126,4814
11.6838249741772,6087,1127,5556
11.6844840249491,6087,1126,294
11.6846382962471,6087,1125,45
11.6851322991387,6087,1124,4413
11.6852415058611,6087,1123,9564
11.6856388904017,6086,1124,3847
11.6856414170856,6086,1123,6298
11.6858298036739,6086,1122,5694
11.6859147293359,6086,1121,4820
11.6859933500242,6086,1120,4464
11.6861473880518,6085,1121,6539
11.6861781927805,6085,1120,9205
11.6872003203466,6084,1121,2491
11.6873138220501,6084,1120,9618
11.6874619274633,6083,1121,3218
11.6884646465744,6083,1120,5260
11.6884869578547,6082,1121,1184
11.6889476912723,6082,1120,2440
11.6892820331625,6082,1119,7277
11.6904680402423,6081,1120,2586
11.6912776673849,6081,1119,3043
11.6914964806871,6081,1118,8003
11.6921942085276,6081,1117,9702
11.692538128732,6081,1116,6348
11.6929438675882,6080,1117,5509
11.6930031890084,6080,1116,5667
11.6931087389693,6080,1115,3199
11.6939972966557,6080,1114,1385
11.6945479782913,6079,1115,5397
11.6948147682418,6079,1114,2215
11.6948564519274,6079,1113,9355
11.6949096643145,6078,1114,1313
11.6960512443002,6077,1115,4577
11.6967936029539,6077,1114,5461
11.6972175285314,6076,1115,1932
11.6974016699902,6075,1116,9175
11.6977989875136,6075,1115,2698
11.6981177072683,6074,1116,6225
11.6982567991597,6073,1117,3587
11.6984332143364,6072,1118,7751
11.6984487202677,6071,1119,6769
11.69907583927,6071,1118,4440
11.6992238039353,6071,1117,1454
11.6993291734378,6070,1118,7341
11.699951641882,6069,1119,8976
11.7002188098202,6068,1120,4320
11.7017361199153,6068,1119,2875
11.7019029341319,6068,1118,3087
11.7028782093721,6068,1117,50
11.7034227110207,6068,1116,8740
11.7035847238525,6068,1115,8371
11.703733945849,6068,1114,7532
11.7039170786833,6067,1115,237
11.7039543631922,6066,1116,7790
11.7041858688549,6066,1115,8631
11.7042549060107,6065,1116,1697
11.7058100375318,6065,1115,3249
11.7062762807318,6064,1116,1792
11.7087859248967,6063,1117,9954
11.7088963009588,6063,1116,8203
11.7090423053026,6063,1115,984
11.7090515325722,6062,1116,7006
11.7090578614501,6062,1115,3671
11.709207377413,6061,1116,1171
11.7092422206851,6061,1115,4722
11.7106270493564,6061,1114,5399
11.7108549928907,6061,1113,7622
11.7109252761957,6061,1112,305
11.7124432040857,6061,1111,1173
11.7128490051029,6060,1112,7579
11.7129749077772,6060,1111,6232
11.7139979798585,6059,1112,281
11.7141050693239,6059,1111,5914
11.7146348890511,6058,1112,9970
11.7149855445792,6058,1111,116
11.715546053159,6057,1112,132
11.7161607969509,6057,1111,5404
11.7165026111849,6056,1112,2593
11.7168477194647,6056,1111,2764
11.7172605246946,6055,1112,5599
11.7178616890661,6055,1111,6903
11.7186317566798,6054,1112,9390
11.7191220080866,6053,1113,6403
11.7193102036246,6053,1112,3023
11.7201626589574,6053,1111,2974
11.7208939359251,6052,1112,7224
11.7209947085569,6052,1111,4004
11.7212565412717,6052,1110,916
11.7213099197556,6052,1109,8085
11.7218634395732,6051,1110,2848
11.7223069099158,6051,1109,2538
11.7223890062298,6050,1110,6843
11.7224429349785,6049,1111,9056
11.7225538965387,6049,1110,352
11.7226828029789,6049,1109,3210
11.7229807983179,6049,1108,3182
11.723702664774,6048,1109,8064
11.7239011451474,6048,1108,1899
11.7240608931142,6048,1107,396
11.7242475128557,6047,1108,4294
11.7245476901206,6046,1109,4456
11.7246413798152,6045,1110,2385
11.7257248066142,6044,1111,5824
11.7263371314523,6044,1110,9236
11.7267697829211,6043,1111,1125
11.7268098954655,6043,1110,1194
11.72691888186,6042,1111,6885
11.7270133228301,6041,1112,6880
11.7271405761739,6040,1113,9022
11.7273476302882,6040,1112,3577
11.7274874804341,6040,1111,1932
11.7276682676841,6039,1112,8360
11.7278466598089,6039,1111,2521
11.7289888300279,6038,1112,3429
11.729388554534,6037,1113,8101
11.7327436749662,6036,1114,8151
11.7344161291293,6036,1113,9883
11.7350066394366,6035,1114,7560
11.7355688910103,6034,1115,5812
11.7359334877865,6034,1114,909
11.7371715473683,6033,1115,5139
11.7372855119513,6033,1114,6964
11.7382888732567,6033,1113,7246
11.7383968053111,6032,1114,217
11.7391034204565,6032,1113,4574
11.7392875980009,6031,1114,4122
11.739305457427,6030,1115,2287
11.7404806405515,6030,1114,7150
11.7413047158318,6030,1113,4894
11.7414873143113,6029,1114,3119
11.7420270620856,6029,1113,889
11.7421533549525,6029,1112,6769
11.742658339641,6028,1113,2188
11.7436334322196,6027,1114,8546
11.7439159124703,6026,1115,2488
11.7439622617494,6026,1114,2808
11.7444509951213,6026,1113,5400
11.7451471373129,6026,1112,2121
11.7465391068039,6025,1113,1444
11.7484239196502,6024,1114,9072
11.748509421978,6023,1115,1426
11.7485470746167,6022,1116,1898
11.7488203696556,6022,1115,1051
11.750327917419,6021,1116,5105
11.7504622622567,6021,1115,3943
11.7517265421517,6020,1116,4026
11.7531216125231,6019,1117,6870
11.7531918319988,6018,1118,8440
11.7534192249975,6018,1117,644
11.7544087556797,6018,1116,7531
11.7562299087579,6018,1115,9710
11.7562778594467,6018,1114,3115
11.756330262024,6017,1115,660
11.7573621297225,6017,1114,8945
11.7580032147939,6016,1115,9357
11.758525832953,6015,1116,2350
11.7590156009375,6015,1115,1144
11.7591662661226,6015,1114,9440
11.7594735302615,6014,1115,694
11.7600416942531,6014,1114,6795
11.7602678111302,6013,1115,4390
11.7613036538777,6013,1114,2914
11.7613462070133,6012,1115,9696
11.7615290580919,6011,1116,7138
11.7615626081041,6010,1117,3774
11.7619508828137,6010,1116,19
11.7623100988395,6009,1117,4344
11.7624226356743,6009,1116,3292
11.7625618152524,6008,1117,2946
11.7626141815719,6008,1116,6816
11.7639381798781,6008,1115,3277
11.7642081030583,6007,1116,8960
11.7646765464356,6006,1117,3870
11.7648994128485,6005,1118,2919
11.7657956392971,6004,1119,5927
11.765815789702,6004,1118,8530
11.7658684254295,6004,1117,690
11.766566877494,6004,1116,1394
11.7667841900713,6004,1115,8073
11.767179336912,6003,1116,1415
11.7673318966755,6003,1115,8759
11.7677026300465,6003,1114,5856
11.7683307085329,6003,1113,223
11.7685933166552,6003,1112,4253
11.7689624156737,6002,1113,7983
11.7690082218311,6001,1114,6901
11.7690256504131,6000,1115,571
11.7693590670065,6000,1114,8911
11.7701419868079,5999,1115,6378
11.7721251399055,5999,1114,5421
11.7722349035858,5999,1113,2989
11.772373807778,5999,1112,2350
11.7726645325437,5999,1111,8494
11.773211825225,5998,1112,9477
11.7734275435924,5997,1113,5356
11.7738594653734,5997,1112,8101
11.7739057527695,5996,1113,4040
11.7740919067144,5995,1114,2230
11.7746849037569,5994,1115,1040
11.7748994468519,5994,1114,5163
11.7751014380485,5993,1115,4778
11.7756974832816,5993,1114,1546
11.776605603122,5993,1113,6652
11.7766130386309,5992,1114,1727
11.7769782655788,5991,1115,4353
11.7772603359558,5990,1116,2485
11.7774892187468,5990,1115,7377
11.7785042497169,5989,1116,4617
11.779079611527,5988,1117,8682
11.7790849581555,5988,1116,9481
11.7795027835646,5988,1115,4016
11.7803045481138,5987,1116,456
11.7803402354682,5986,1117,8168
11.7806522420968,5986,1116,7180
11.7807392147658,5986,1115,8402
11.7811387960645,5986,1114,6222
11.7813877864933,5985,1115,2871
11.7814432348488,5985,1114,4371
11.7815129545272,5985,1113,7184
11.781543973315,5985,1112,3172
11.7815533492461,5984,1113,7689
11.7823572691183,5984,1112,5940
11.7825590910329,5984,1111,7248
11.7831594642817,5983,1112,9217
11.7831945422859,5983,1111,9403
11.7832444498158,5982,1112,6052
11.7842332006408,5982,1111,5645
11.7852262504156,5982,1110,9390
11.7853993430898,5982,1109,7369
11.785646797059,5982,1108,2335
11.785928191395,5982,1107,8934
11.786693873558,5981,1108,3557
11.7873669695828,5981,1107,9691
11.7876660969087,5981,1106,7191
11.7878715097546,5981,1105,8664
11.7883506100521,5980,1106,8315
11.7892274573918,5980,1105,7892
11.790220092157,5980,1104,7411
11.7908683635536,5979,1105,1397
11.7912796197634,5979,1104,2871
11.7913115535383,5979,1103,9632
11.7914032377589,5979,1102,3778
11.7917246196418,5979,1101,2230
11.7919161857378,5979,1100,4696
11.7937934041165,5979,1099,4914
11.7945428540613,5979,1098,2011
11.7949896129997,5978,1099,5998
11.7952625304382,5978,1098,5266
11.7952795046138,5977,1099,4164
11.7971066034315,5977,1098,7474
11.7982274444915,5977,1097,5154
11.7982340105024,5976,1098,8928
11.7993341936854,5975,1099,5781
11.7994484453413,5975,1098,6115
11.7998157999518,5975,1097,5627
11.799845272083,5974,1098,9422
11.8012423876741,5974,1097,7497
11.8012743420419,5974,1096,6559
11.8013583199227,5973,1097,7031
11.8020562980451,5973,1096,9523
11.8027515421417,5973,1095,1898
11.8032057786989,5973,1094,3011
11.8033745206214,5973,1093,2677
11.8046936710961,5972,1094,22
11.8047490907453,5972,1093,1292
11.8052636389233,5972,1092,1280
11.8057635456771,5972,1091,6186
11.8058781027943,5972,1090,6646
11.8061297859654,5971,1091,3842
11.8063487040247,5971,1090,9497
11.8065626826794,5970,1091,3753
11.8066889072111,5969,1092,3579
11.8070404195364,5968,1093,7776
11.8075729587317,5968,1092,5258
11.8075912617134,5968,1091,5439
11.8079976805712,5967,1092,687
11.8081543764322,5966,1093,9473
11.808339898002,5965,1094,2147
11.8083890819291,5964,1095,6932
11.8085645813322,5964,1094,5725
11.8098709932514,5964,1093,1976
11.8105973528737,5963,1094,7783
11.811300907858,5963,1093,2236
11.8114346169876,5962,1094,1193
11.8117005644779,5962,1093,5888
11.8123397246298,5961,1094,3170
11.8131163157127,5961,1093,6052
11.8133783811981,5960,1094,5458
11.8134100523117,5959,1095,7337
11.8135668941135,5958,1096,9570
11.8139356752147,5958,1095,1876
11.8140886986989,5957,1096,7344
11.8141287744846,5956,1097,8289
11.814283161355,5955,1098,3525
11.8148525803268,5954,1099,6763
11.8154497330918,5954,1098,7759
11.8154664721804,5954,1097,2061
11.8161141227944,5953,1098,6494
11.8162158136463,5953,1097,4577
11.816367177106,5952,1098,6297
11.8167403772196,5952,1097,5775
11.8168554480612,5951,1098,8552
11.8174331071257,5950,1099,2040
11.8180426009048,5950,1098,5448
11.8193897191621,5950,1097,9380
11.82164998574,5949,1098,9582
11.8216512429077,5949,1097,1740
11.8216951664207,5948,1098,2657
11.8219775587264,5948,1097,3557
11.8225325804957,5947,1098,9626
11.8238092549933,5946,1099,1853
11.8243081993452,5945,1100,7705
11.8244586444238,5944,1101,2004
11.8249604397949,5944,1100,8330
11.8273165034175,5943,1101,374
11.8274799344523,5942,1102,8100
11.8274931903751,5942,1101,9524
11.8282263332249,5941,1102,4918
11.8282907824752,5941,1101,8168
11.8290525645138,5940,1102,3104
11.8293663881233,5940,1101,2505
11.8295182457701,5939,1102,9494
11.8298055539772,5939,1101,6880
11.8300376746324,5939,1100,2116
11.8311843842743,5938,1101,5704
11.8315670120165,5937,1102,4717
11.8317744164411,5936,1103,4447
11.8321558897716,5936,1102,9736
11.8323987216805,5936,1101,4006
11.8344787277247,5935,1102,9555
11.8347584455819,5935,1101,285
11.8348631699406,5934,1102,364
11.8349588719462,5934,1101,3428
11.8350572431548,5933,1102,2573
11.8357679568694,5932,1103,6954
11.8360230604162,5932,1102,9175
11.836078567048,5931,1103,1118
11.8366272785712,5931,1102,9271
11.8372585303505,5931,1101,2920
11.837362575429,5931,1100,9112
11.8391910181855,5931,1099,750
11.8400726466118,5930,1100,2575
11.8401140425412,5930,1099,8211
11.8406378107941,5930,1098,2476
11.8407507953322,5929,1099,8672
