13.9412185096766,3944,417,7933
13.9420056213142,3944,416,4383
13.9435670865183,3944,415,5380
13.9438184248122,3944,414,1487
13.9444956600839,3944,413,3477
13.9448434394196,3944,412,7657
13.9460138603597,3943,413,8874
13.9466385050161,3942,414,2345
13.9475586400804,3941,415,4970
13.947810475075,3941,414,3910
13.9479670971926,3941,413,9396
13.9489394519427,3940,414,5001
13.9507666213556,3940,413,9083
13.9510249645203,3940,412,4960
13.9519495944054,3940,411,6205
13.9531143420602,3939,412,5599
13.954304083441,3939,411,9482
13.9554318789601,3939,410,2580
13.9557490248385,3939,409,6327
13.9566568843892,3939,408,3370
13.9567170424594,3939,407,2231
13.9574196026127,3938,408,7804
13.9578062898527,3938,407,9306
13.9587073383433,3938,406,7837
13.9593502395193,3937,407,5072
13.9601899520571,3937,406,5020
13.9604138249907,3936,407,9228
13.9632027690803,3935,408,4492
13.9647098409812,3935,407,181
13.9653305577763,3934,408,4994
13.9657066201723,3933,409,1743
13.9669735896163,3933,408,5248
13.9678908541286,3933,407,6929
13.9680685563423,3932,408,7669
13.9696365237305,3932,407,1111
13.9696481098513,3931,408,4118
13.9706499920909,3931,407,7169
13.9721429320988,3930,408,1147
13.9726301472327,3930,407,3942
13.9736517871775,3929,408,342
13.9739822636377,3929,407,500
13.9750133245744,3928,408,1271
13.9756549624896,3927,409,8098
13.9771642058914,3927,408,2761
13.9793590397121,3927,407,5067
13.9801712459029,3927,406,9369
13.9818670332193,3927,405,8602
13.9834855021961,3927,404,7961
13.9846173405789,3927,403,3004
13.9873496527801,3927,402,929
13.9887985720251,3927,401,8459
13.9909111716398,3927,400,3440
13.9934561035189,3927,399,224
13.9936497385464,3927,398,4733
13.994946311766,3927,397,6072
13.9950275961426,3926,398,8233
13.9994805163349,3926,397,4118
13.999547959123,3926,396,4235
13.9999271935213,3926,395,5131
14.004564201042,3926,394,2334
14.0061528628633,3926,393,6165
14.0088617930319,3925,394,137
14.0094352922882,3925,393,4419
14.0095360561622,3924,394,6345
14.0095763314566,3923,395,8511
14.0101300917168,3923,394,9313
14.0116673047875,3923,393,8886
14.0135446020096,3923,392,7504
14.0138159642718,3923,391,6310
14.0156016314161,3923,390,7437
14.0194214476569,3922,391,405
14.0201947141221,3922,390,7511
14.0214385985425,3922,389,838
14.0218258917102,3921,390,2488
14.0231278879882,3921,389,7939
14.0295760686255,3920,390,41
14.030130500167,3920,389,3949
14.0309037049726,3920,388,3487
14.0319518569383,3919,389,5646
14.0325173473546,3919,388,7490
14.0338787766187,3919,387,7178
14.0362676076938,3919,386,8860
14.0374481516626,3919,385,8163
14.0386000269935,3919,384,9171
14.0397570831608,3919,383,4994
14.0424760770214,3919,382,1640
14.0438054826871,3919,381,6847
14.0459385997469,3919,380,8834
14.0468697017109,3919,379,9485
14.0506100046515,3919,378,4829
14.0521471617183,3919,377,4970
14.0522717124827,3919,376,3816
14.0552830916373,3919,375,7838
14.0564385992456,3919,374,9726
14.058749348003,3918,375,278
14.0592305438976,3918,374,9796
14.0603995457691,3918,373,4370
14.0613938599861,3917,374,6598
14.0628554785991,3916,375,6690
14.0676731832348,3916,374,6761
14.0693785019283,3916,373,791
14.0736010699251,3915,374,9151
14.0749107643048,3914,375,847
14.0774656275821,3913,376,7255
14.0778001601208,3913,375,3376
14.0782377813092,3913,374,6249
14.0791830612245,3913,373,7804
14.0806880317025,3912,374,5995
14.0811629444773,3912,373,4619
14.0826216340493,3911,374,4095
14.0836665313204,3911,373,3390
14.0840450315807,3911,372,7255
14.0850640480716,3911,371,6569
14.0868199845185,3910,372,5813
14.0889302624987,3910,371,5072
14.0894727517324,3910,370,2605
14.0909934685889,3910,369,3802
14.0981572760329,3910,368,8767
14.1002087642045,3909,369,9169
14.1017820145971,3909,368,5051
14.1106487305406,3908,369,8980
14.1107566302301,3908,368,6101
14.1122179264155,3908,367,1096
14.1132037845195,3907,368,2430
14.1155565770043,3906,369,4673
14.1157572584244,3905,370,8665
14.1178023149619,3905,369,720
14.1191162441462,3905,368,8850
14.121178392822,3905,367,4673
14.123208576001,3904,368,3538
14.1240163330269,3904,367,9358
14.1255719365326,3904,366,7669
14.1298463645781,3903,367,6428
14.1298970768692,3903,366,3754
14.1299445641742,3903,365,4015
14.1308592493426,3903,364,9228
14.1318915417186,3903,363,7354
14.1334289323137,3902,364,5075
14.1340825077704,3902,363,7036
14.1341114413623,3901,364,6844
14.1345833959534,3901,363,3863
14.134877624709,3901,362,771
14.1397927309819,3901,361,9684
14.1408279064647,3901,360,5260
14.1413796816952,3900,361,5425
14.1419577061426,3900,360,2430
14.1425282796636,3900,359,232
14.1436984111652,3899,360,1928
14.1438504849502,3899,359,1848
14.1453321991169,3899,358,9363
14.1497315236268,3899,357,8511
14.1510196712526,3898,358,7028
14.1513272463833,3897,359,5284
14.1525841097126,3896,360,3557
14.1536252124199,3896,359,6797
14.1545031243313,3896,358,4940
14.1548469110797,3896,357,21
14.1563992384136,3896,356,9320
14.1572765288046,3896,355,7503
14.1593872391523,3896,354,4720
14.1611422725033,3896,353,4179
14.1626683210535,3895,354,7783
14.1628580261558,3894,355,5428
14.1671793384919,3894,354,8414
14.1699829610368,3894,353,6619
14.17004627551,3894,352,8339
14.1740238945121,3894,351,3636
14.1742531145591,3894,350,2753
14.1755169592968,3894,349,3526
14.1761739844259,3894,348,4379
14.1762608072836,3893,349,3145
14.1770294438729,3892,350,2619
14.1773242836016,3891,351,1879
14.1825582942867,3891,350,8714
14.1864818428277,3891,349,3358
14.1867384413285,3891,348,3669
14.1895395796724,3890,349,5793
14.1923111579125,3890,348,8026
14.1956340414569,3890,347,2091
14.1961291406888,3890,346,9559
14.1977360637066,3889,347,6799
14.2002729890533,3888,348,6565
14.2011066354218,3888,347,8002
14.2015175120708,3887,348,4975
14.205039372299,3887,347,3071
14.2053600057263,3887,346,100
14.206414999097,3886,347,1713
14.207708587231,3885,348,8989
14.2122703885836,3885,347,6428
14.2149796050521,3885,346,3707
14.2175627428693,3885,345,2801
14.2184294607713,3885,344,9896
14.2218444093258,3885,343,8542
14.2238579940636,3885,342,329
14.2254340081266,3884,343,8143
14.2265655783249,3884,342,3200
14.2268753145839,3883,343,3932
14.2269626371825,3883,342,1254
14.2300795793243,3882,343,8555
14.230601706383,3882,342,9229
14.2343856705606,3881,343,1429
14.2358978270412,3881,342,8497
14.2396748764799,3881,341,1426
14.241868011864,3881,340,9997
14.2436889674852,3880,341,1439
14.2442448485961,3880,340,9463
14.2443636731,3880,339,7531
14.244840762626,3879,340,6395
14.2479135673656,3878,341,9809
14.2509217474221,3878,340,4517
14.251893958097,3878,339,8949
14.2578855074954,3878,338,4556
14.2628885330429,3878,337,884
14.2637423633943,3877,338,6827
14.2658962332297,3876,339,8171
14.2690531829568,3875,340,1002
14.2700102740621,3875,339,8040
14.2708197563238,3874,340,6076
14.2729477413398,3873,341,5025
14.2743982713359,3873,340,1895
14.2758166128197,3873,339,5483
14.2785322374435,3872,340,1851
14.2808158432305,3871,341,1171
14.2818903578324,3871,340,3646
14.2820936858562,3870,341,890
14.2823036171787,3869,342,4854
14.2830462570034,3869,341,9792
14.285051855627,3868,342,8482
14.2863519070162,3868,341,8143
14.2872300155366,3868,340,9809
14.2876709154505,3868,339,9336
14.2906425309304,3867,340,3260
14.2923922052242,3867,339,1741
14.2946826833191,3866,340,4542
14.2965707926815,3866,339,2296
14.2976004552362,3866,338,5813
14.3029418060464,3865,339,5355
14.3060015542536,3864,340,3432
14.3075861157657,3864,339,1074
14.3084606540178,3864,338,5995
14.309840871764,3864,337,1923
14.3122531550275,3863,338,9773
14.3138447051494,3862,339,355
14.3172853437133,3862,338,2870
14.318637369083,3862,337,9140
14.3207777940961,3861,338,6741
14.3280043309443,3860,339,3459
14.3293475099689,3860,338,7907
14.3294438595908,3859,339,2330
14.3318510488231,3859,338,214
14.3319115743341,3859,337,6906
14.3323149335595,3859,336,1713
14.3326149656069,3858,337,2684
14.3326417184337,3858,336,7112
14.3331645355455,3858,335,8385
14.3339269489437,3858,334,8665
14.3346547134475,3857,335,9492
14.3352582175472,3857,334,9034
14.3375279937403,3857,333,3907
14.3484013190254,3857,332,6523
14.3512283374726,3857,331,9620
14.3513227334198,3857,330,1477
14.3516390261105,3856,331,514
14.3517091696251,3856,330,8863
14.3524480791509,3856,329,3337
14.3549965851888,3855,330,6823
14.3572243674443,3854,331,5317
14.359375689793,3854,330,6264
14.3692927291867,3853,331,1160
14.3699811542248,3853,330,9263
14.3700982033079,3853,329,3984
14.3704034586954,3852,330,6770
14.3706074334601,3851,331,7368
14.3706836441422,3851,330,4095
14.3713403251798,3851,329,98
14.3713938429308,3850,330,372
14.3739486091999,3850,329,6811
14.3741434155048,3849,330,3307
14.3751012581538,3849,329,8420
14.3757376680675,3849,328,4919
14.3763439736302,3849,327,4542
14.3766927122947,3848,328,8573
14.3777511266165,3847,329,7146
14.3797483230012,3847,328,1439
14.383747560702,3846,329,2404
14.3838829519637,3846,328,7874
14.3905438584355,3846,327,4840
14.3942290056369,3846,326,4961
14.394961915384,3846,325,9493
14.3949964071406,3845,326,149
14.3960033368521,3845,325,149
14.3964363497711,3845,324,1398
14.3981219424545,3845,323,2404
14.4002618038456,3844,324,9283
14.4018351011327,3844,323,3702
14.4042698728677,3843,324,7478
14.4050851940691,3842,325,2243
14.409858767336,3842,324,8874
14.4121676354323,3841,325,1389
14.4147182061079,3841,324,9199
14.4150740520954,3840,325,6289
14.4167228811468,3839,326,6039
14.4174562614125,3838,327,5372
14.4180210736262,3838,326,5372
14.418348467887,3838,325,5407
14.4183919572195,3837,326,6106
14.4210779478644,3836,327,8485
14.4216844887934,3836,326,9182
14.4232895000047,3835,327,4165
14.4237853610306,3835,326,8098
14.4259339512383,3835,325,4380
14.4284526358323,3834,326,5300
14.4315657787708,3834,325,1804
14.4328136003415,3833,326,1335
14.4335254010799,3833,325,8573
14.4358522740696,3833,324,4482
14.438783329611,3833,323,8472
14.4436236342228,3832,324,6121
14.4439780967117,3832,323,4798
14.4494139077453,3832,322,4238
14.4505024550373,3832,321,564
14.4536637864497,3832,320,8485
14.4543786626365,3832,319,8559
14.4566416783895,3832,318,581
14.4574049096616,3832,317,2619
14.4598451031211,3832,316,6042
14.4605799551088,3831,317,332
14.462972517256,3830,318,2268
14.4642811597269,3830,317,2152
14.4650733738547,3830,316,8493
14.465551641648,3830,315,7146
14.4694192470438,3829,316,4698
14.4696551629349,3829,315,1620
14.4721398956898,3829,314,8352
14.4731395158298,3829,313,8482
14.4811567672874,3828,314,7258
14.4838154446971,3827,315,2103
14.4857886015517,3827,314,5300
14.4885697113857,3827,313,1335
14.4892184886909,3827,312,1964
14.4901556183948,3826,313,2968
14.492250433476,3826,312,8989
14.4936771874072,3826,311,2283
14.4945495604669,3826,310,41
14.4956656863465,3826,309,2019
14.4986671399672,3825,310,9537
14.499375371234,3825,309,847
14.5008072427012,3824,310,6902
14.5012897010746,3823,311,9341
14.5034760253604,3822,312,394
14.5056805826649,3821,313,3005
14.5108811227523,3820,314,3231
14.5116043997596,3820,313,1433
14.5122572578581,3820,312,8747
14.5126069821044,3819,313,4968
14.5133188043787,3818,314,4278
14.5153248650659,3818,313,9245
14.5199369524646,3818,312,8730
14.5208446359651,3817,313,643
14.5228254710368,3817,312,649
14.5229878168834,3817,311,3430
14.5230883076992,3816,312,6305
14.5235671346865,3815,313,8183
14.5267076179428,3815,312,3145
14.527005484624,3814,313,9844
14.527483380357,3814,312,1169
14.5282182685523,3814,311,9241
14.5313702527615,3814,310,4698
14.5339474774436,3814,309,2243
14.538441924769,3814,308,7577
14.5389072857942,3814,307,3524
14.5396881736353,3814,306,7471
14.5423965901177,3813,307,7786
14.5432950475003,3813,306,2039
14.547199581496,3813,305,413
14.5477477661013,3813,304,9885
14.5534814864536,3812,305,5129
14.5572777199558,3812,304,6089
14.5577912846186,3811,305,9799
14.5578456506884,3810,306,8913
14.5615414482646,3810,305,9773
14.5624380456306,3810,304,5559
14.5684037053659,3809,305,6219
14.5697861301209,3809,304,3932
14.5719835656543,3808,305,5466
14.574567335988,3808,304,7648
14.5773188331987,3808,303,3845
14.5774472189893,3807,304,8071
14.5814661076058,3806,305,823
14.5827421154973,3806,304,6305
14.5864243211752,3805,305,2617
14.5869634651434,3804,306,7526
14.5875954746726,3803,307,1035
14.5886025591743,3802,308,1196
14.589479397758,3801,309,99
14.5910980602354,3801,308,3660
14.5932607275876,3801,307,1693
14.5934825948231,3801,306,8025
14.5956409272002,3800,307,8520
14.6022190121062,3799,308,1112
14.6037784596937,3799,307,913
14.6046192234275,3799,306,9777
14.6114575181896,3799,305,8402
14.6183954936386,3799,304,4854
14.6191568670353,3799,303,372
14.6196171948849,3799,302,3052
14.62039913115,3798,303,5050
14.6236399329402,3797,304,3205
14.6240334548951,3796,305,8076
14.624745144959,3795,306,9352
14.6262134409664,3795,305,6039
14.6282130441434,3794,306,8317
14.6318647426107,3794,305,8813
14.6337065278814,3794,304,3432
14.6339268085395,3793,305,8707
14.6339334045808,3792,306,229
14.6339339980444,3792,305,705
14.6358631856082,3791,306,7900
14.6367858050276,3791,305,9378
14.6377418749224,3791,304,6823
14.6384437817421,3791,303,849
14.6431190635018,3791,302,5277
14.6433483119314,3791,301,1353
14.6454979495277,3791,300,2715
14.6526731259983,3790,301,7299
14.6537299783666,3790,300,5903
14.6540876918654,3790,299,1090
14.654161015171,3790,298,1112
14.6549675049719,3790,297,27
14.6554503300636,3790,296,4102
14.6561168054576,3790,295,7993
14.6572659632506,3790,294,514
14.6574372538101,3790,293,1196
14.6585903253857,3790,292,6598
14.6593292831015,3790,291,331
14.6631495648464,3789,292,3684
14.6640954987974,3789,291,4204
14.6644618352985,3789,290,6885
14.6708764075386,3788,291,2667
14.6710636995748,3787,292,9735
14.6724676988782,3786,293,6785
14.6741973648679,3785,294,5694
14.675364624745,3784,295,2976
14.680736805995,3783,296,1328
14.6827848996944,3782,297,7590
14.6833392728759,3782,296,1743
14.6837709234473,3781,297,3254
14.685700405356,3780,298,3851
14.6862381461277,3779,299,3151
14.6889965756413,3778,300,9520
14.6913079000319,3778,299,8690
14.6913591428547,3777,300,9397
14.6922325888208,3776,301,7573
14.6925808559772,3775,302,9193
14.6958331451406,3775,301,7917
14.7005042362912,3775,300,9967
14.7046168175466,3774,301,5000
14.705072692689,3774,300,7550
14.7073968996525,3774,299,3953
14.7090440007011,3774,298,6345
14.7097576534956,3774,297,6289
14.7106187448299,3774,296,3407
14.7116579313124,3774,295,2610
14.7130746008623,3774,294,1035
14.7140142365975,3773,295,1785
14.7172106805135,3773,294,7415
14.7238480345401,3772,295,9495
14.7241534165931,3772,294,9735
14.7289157772705,3771,295,5055
14.7310233429582,3771,294,6921
14.7319971555848,3771,293,8218
14.7324699160828,3770,294,4326
14.7329745114169,3769,295,4686
14.7367526477492,3769,294,6994
14.7382716286378,3769,293,1160
14.740663031196,3769,292,5428
14.7433815728203,3769,291,8980
14.7447262652496,3768,292,7582
14.7479671188459,3768,291,6749
14.7484197393029,3767,292,5508
14.7491697744715,3767,291,5355
14.7508918184785,3767,290,1906
14.7512620203554,3767,289,2567
14.7568865219305,3767,288,2968
14.7573344488452,3766,289,6014
14.758518636663,3766,288,362
14.7594567187039,3766,287,6395
14.7615160442354,3766,286,3260
14.767844302014,3765,287,9868
14.7680545275677,3765,286,3772
14.7730212921151,3765,285,2543
14.7736572672552,3765,284,226
14.774733410267,3765,283,5694
14.7763951531099,3764,284,7409
14.7764370621533,3764,283,5815
14.7783350293941,3764,282,8913
14.7820194196072,3764,281,9341
14.7838572076479,3764,280,4278
14.7844067859751,3763,281,7540
14.7861150483955,3763,280,4283
14.7879936285022,3762,281,1344
14.7933191569493,3762,280,7080
14.7999300247441,3761,281,5416
14.8023366480067,3761,280,6026
14.803676572723,3760,281,5308
14.8100611580712,3760,280,8171
14.8110828428529,3760,279,7819
14.8120779208125,3760,278,5928
14.8131967685181,3760,277,7028
14.816198340002,3760,276,2219
14.8172368067715,3760,275,9520
14.8192861231789,3760,274,5793
14.8242018472676,3759,275,4949
14.8273896672681,3759,274,9379
14.8291111856997,3758,275,3751
14.8297557346813,3758,274,4044
14.8331478203669,3758,273,7449
14.8331764248783,3758,272,7293
14.835041819231,3757,273,867
14.8359640836397,3756,274,3267
14.836512369664,3756,273,6121
14.8371038455374,3755,274,6701
14.8373988946205,3754,275,6229
14.8388103780567,3754,274,3684
14.8390593416886,3754,273,2684
14.843776149196,3754,272,9701
14.8441053131244,3754,271,510
14.84559386936,3754,270,472
14.8513121799296,3754,269,6219
14.8563202451374,3753,270,2987
