9.43575511821604,5525,1092,3610
9.43595793343743,5524,1093,804
9.4372648604781,5524,1092,2369
9.43763426717783,5524,1091,5495
9.43884355464492,5524,1090,4369
9.439394774879,5523,1091,8315
9.44068889047169,5523,1090,1341
9.44077017888795,5523,1089,3635
9.44079101857635,5523,1088,4846
9.44152983142549,5523,1087,1599
9.44240228887011,5523,1086,9816
9.44291636375947,5523,1085,4496
9.4443294457075,5523,1084,2628
9.44438724755651,5522,1085,148
9.4444351375517,5522,1084,4541
9.44459453239484,5522,1083,3252
9.44481329015432,5522,1082,9204
9.44565797632134,5521,1083,6027
9.44619796483269,5520,1084,8458
9.44669272484282,5520,1083,4644
9.44734879327475,5520,1082,6405
9.44834018017399,5519,1083,3843
9.44847248374858,5518,1084,8331
9.4486056266071,5517,1085,996
9.44894050151593,5516,1086,8927
9.44940521040311,5515,1087,6829
9.44964899378002,5514,1088,1127
9.45005785330536,5514,1087,1583
9.4515802895257,5514,1086,3274
9.45161864412749,5513,1087,4458
9.45163071416835,5513,1086,8485
9.45226228908319,5513,1085,6431
9.45291987785313,5513,1084,5091
9.45440264555252,5513,1083,8528
9.45535777077578,5513,1082,6030
9.45600803112087,5512,1083,4102
9.45663135261406,5512,1082,5842
9.45708571047976,5512,1081,56
9.45731719363278,5511,1082,5365
9.45747871039416,5511,1081,2645
9.45753976314541,5510,1082,3435
9.45873529519652,5509,1083,3464
9.45873568831919,5508,1084,5935
9.45884986234325,5507,1085,1024
9.45889737664512,5506,1086,700
9.46072216251213,5506,1085,1426
9.46088343783696,5506,1084,3694
9.46122659310818,5505,1085,76
9.461370849847,5505,1084,5901
9.46291567762672,5504,1085,5160
9.46358081683168,5504,1084,2484
9.46479307803462,5504,1083,3366
9.4648617354353,5504,1082,3281
9.46530537792531,5503,1083,3113
9.46572442021265,5503,1082,8883
9.46612720891697,5502,1083,6759
9.46658154806271,5502,1082,584
9.46828490448005,5502,1081,6045
9.46829427808306,5501,1082,2701
9.46909368366221,5500,1083,9724
9.46939723050488,5500,1082,5051
9.46940818384043,5500,1081,6215
9.47054476637371,5499,1082,5840
9.47178510254795,5499,1081,2591
9.47189230145998,5499,1080,412
9.47193858866475,5499,1079,4547
9.47254817618542,5498,1080,3265
9.47282911439223,5498,1079,4872
9.47308262618248,5497,1080,411
9.4735844325984,5496,1081,212
9.47362024996747,5496,1080,8403
9.47448920668213,5496,1079,3471
9.47560451489266,5496,1078,9584
9.47602195488355,5496,1077,7726
9.47609010253873,5495,1078,5244
9.47632567558627,5494,1079,9322
9.47726067336097,5493,1080,2985
9.47732692997816,5492,1081,1310
9.47784748701984,5492,1080,1812
9.47805819223397,5491,1081,6084
9.47894713038894,5491,1080,8353
9.47978269561968,5490,1081,1952
9.47980599102902,5489,1082,1667
9.48034772546119,5488,1083,3582
9.48077460461287,5487,1084,594
9.48194233268944,5486,1085,1607
9.48275981725842,5485,1086,2682
9.48390884411941,5485,1085,6689
9.48443480680425,5484,1086,8650
9.48456181616615,5483,1087,8848
9.4845902234176,5483,1086,5103
9.48461898602334,5482,1087,2622
9.48505630319377,5482,1086,6505
9.48537118943303,5482,1085,7715
9.48562026234327,5482,1084,9603
9.48571462027995,5481,1085,6120
9.48664548183035,5481,1084,180
9.48695640953322,5480,1085,3868
9.48771583808997,5480,1084,9514
9.48845791938477,5479,1085,8575
9.4889201840275,5478,1086,1723
9.48903672459468,5477,1087,7607
9.48951627475284,5477,1086,6507
9.48960412143218,5477,1085,9570
9.48977394279807,5477,1084,4083
9.49064388586722,5476,1085,9766
9.49117417166245,5476,1084,4090
9.49182848308547,5475,1085,5403
9.49245107103684,5474,1086,6728
9.49303092874151,5474,1085,3769
9.49374748657264,5474,1084,4607
9.49457683481833,5473,1085,4345
9.49469633377179,5473,1084,7708
9.49505141966554,5472,1085,4509
9.49509803143923,5472,1084,124
9.49541937692129,5471,1085,646
9.49580234282584,5470,1086,7773
9.49606962689287,5470,1085,3936
9.49620711033016,5469,1086,7274
9.49676527968087,5469,1085,1992
9.49800949349681,5469,1084,610
9.49858772323766,5469,1083,4650
9.49876084599718,5469,1082,2260
9.49950673745329,5469,1081,6248
9.49965773198382,5469,1080,3899
9.49971926102006,5469,1079,1428
9.50038885892083,5469,1078,5969
9.50096417054925,5468,1079,9500
9.50137227730794,5468,1078,8780
9.50161150810866,5468,1077,9827
9.50173018881938,5467,1078,9915
9.50241431206957,5466,1079,2721
9.50258427455338,5466,1078,9647
9.50277206448344,5465,1079,8404
9.50312378387035,5465,1078,1066
9.50378148557988,5464,1079,7907
9.50593819742967,5464,1078,9873
9.50616484989842,5464,1077,5900
9.50616633602873,5463,1078,192
9.5068759412317,5463,1077,804
9.50744892961772,5462,1078,2028
9.50775056386692,5461,1079,7643
9.50794662869031,5460,1080,5971
9.50937698617313,5460,1079,9985
9.50974484105645,5459,1080,6487
9.50992356331614,5458,1081,3719
9.51002525732384,5458,1080,6915
9.51110552850536,5457,1081,5599
9.51174134612975,5457,1080,2894
9.51189529513327,5456,1081,7838
9.51243088310766,5456,1080,8315
9.51252618581558,5456,1079,3803
9.51266000978031,5456,1078,696
9.51296282608933,5455,1079,922
9.51347045864001,5455,1078,8714
9.51423197483999,5455,1077,5493
9.51423465952829,5455,1076,2795
9.51434879725912,5455,1075,1816
9.51516404622251,5454,1076,2442
9.51535096420269,5453,1077,6799
9.51612266483335,5453,1076,8726
9.51710157359572,5452,1077,4557
9.51717378830936,5452,1076,5810
9.51881411555706,5452,1075,9799
9.51933213800404,5451,1076,3355
9.51936698990076,5451,1075,203
9.51984933894276,5450,1076,8949
9.51995737031574,5450,1075,7289
9.52003839058519,5450,1074,9752
9.52041425307419,5450,1073,4728
9.5214641485378,5450,1072,7043
9.52157092209047,5449,1073,5123
9.52180271576246,5449,1072,9096
9.52227032471921,5448,1073,20
9.52238709838432,5448,1072,1566
9.52249221937147,5448,1071,5403
9.5237459257864,5448,1070,782
9.52482628129425,5447,1071,8192
9.5255079254743,5446,1072,9025
9.52587224992527,5445,1073,79
9.52711243485616,5445,1072,8876
9.52737340230158,5444,1073,4589
9.52802803609809,5443,1074,3161
9.52991345446268,5442,1075,3725
9.53060980185891,5441,1076,3427
9.53289347376621,5440,1077,1415
9.53318935958507,5440,1076,1872
9.53347196747603,5439,1077,5458
9.53433873612156,5439,1076,6743
9.53481735236935,5438,1077,8510
9.53529985135363,5438,1076,1106
9.53660471936135,5438,1075,8404
9.53780856291747,5437,1076,4073
9.53840046402929,5437,1075,8138
9.53849862964301,5437,1074,9170
9.53972648431243,5437,1073,7152
9.54131502864753,5437,1072,4449
9.54132582679788,5436,1073,7439
9.54133010821366,5435,1074,6126
9.54153070669441,5435,1073,5183
9.54159406153538,5434,1074,3998
9.54243756428076,5433,1075,1219
9.54328284163546,5433,1074,6060
9.54361151237582,5433,1073,4253
9.54377945857758,5432,1074,5704
9.54468577619545,5431,1075,4617
9.54479121124947,5430,1076,9405
9.54488148599288,5430,1075,1243
9.54577624993071,5430,1074,7744
9.54625269641103,5430,1073,4175
9.54642146981709,5429,1074,4598
9.54650333577104,5429,1073,6638
9.54761877931299,5429,1072,8997
9.54776671574378,5429,1071,6593
9.54837424866436,5429,1070,5831
9.54905469804793,5429,1069,8551
9.54932649114329,5428,1070,2839
9.5500778728914,5428,1069,6487
9.55067736795359,5427,1070,3429
9.5509334552807,5427,1069,988
9.5515500065316,5427,1068,3464
9.5515768193841,5427,1067,433
9.5517731289344,5427,1066,3149
9.55182048279208,5426,1067,749
9.55182517522503,5425,1068,5475
9.55197801415031,5425,1067,2682
9.55219823441457,5424,1068,5742
9.5525754935808,5423,1069,2898
9.5534519518341,5422,1070,4184
9.55419816709709,5422,1069,9415
9.55473507277629,5422,1068,2375
9.55520363347501,5422,1067,9531
9.5553304272949,5422,1066,5119
9.55582821880399,5421,1067,3924
9.55780478430749,5420,1068,677
9.55836022805973,5420,1067,8538
9.55920140795505,5419,1068,2172
9.55958393426881,5418,1069,8523
9.56409178416651,5418,1068,7191
9.56435993826121,5417,1069,6024
9.56481511664242,5417,1068,5601
9.56492128301005,5417,1067,3327
9.56601623241999,5417,1066,1912
9.56611936074621,5417,1065,6829
9.56667102183522,5417,1064,8489
9.56680518203923,5416,1065,945
9.5675357112468,5416,1064,3148
9.56875225966546,5415,1065,844
9.5688816557913,5414,1066,9208
9.56890002445084,5413,1067,9129
9.56902646359674,5413,1066,1766
9.57006515794392,5412,1067,7341
9.57009302942621,5411,1068,8305
9.57023210891361,5410,1069,9796
9.57076970204124,5409,1070,15
9.57088749930083,5408,1071,6259
9.57135467751799,5407,1072,9662
9.57158181443897,5406,1073,1847
9.5717111927233,5406,1072,748
9.57265642672899,5405,1073,2922
9.57265670135824,5404,1074,7827
9.57273272573539,5403,1075,8306
9.57372589189504,5402,1076,5290
9.57396804740195,5401,1077,3208
9.5746021386639,5400,1078,6837
9.5749463204356,5399,1079,26
9.57541094970704,5398,1080,8987
9.57545419598413,5397,1081,3826
9.57561444439462,5397,1080,5057
9.57592366001041,5397,1079,6991
9.57610832431712,5397,1078,5100
9.57632779330878,5397,1077,3083
9.57680613156736,5397,1076,6079
9.57700996483993,5397,1075,8458
9.57753904646209,5396,1076,3496
9.57790506000106,5395,1077,113
9.57864553459958,5395,1076,5019
9.57913450056283,5394,1077,6397
9.57923499269283,5394,1076,6609
9.57937401796787,5394,1075,6308
9.58002944566334,5394,1074,8782
9.5801355996915,5394,1073,3842
9.58066119269395,5393,1074,3018
9.58148664831589,5392,1075,5520
9.5835234554683,5391,1076,3669
9.58409803718816,5390,1077,9977
9.58421917356258,5389,1078,7939
9.58429128572356,5389,1077,6899
9.58447746112889,5388,1078,102
9.58476937394506,5387,1079,2490
9.58550558182346,5387,1078,3018
9.58571069709383,5387,1077,8669
9.58616356563475,5386,1078,9566
9.58641679469043,5385,1079,7428
9.58663992251106,5385,1078,7730
9.5880760596309,5384,1079,7980
9.58910803749126,5384,1078,5540
9.59089249458141,5384,1077,9593
9.59228482348456,5384,1076,7287
9.59312043940859,5383,1077,937
9.59548574789294,5383,1076,2028
9.59614263111464,5382,1077,714
9.5961487700643,5381,1078,794
9.59671993677011,5381,1077,3843
9.59703191332521,5381,1076,9736
9.59704296105478,5381,1075,1351
9.59843930826065,5381,1074,6288
9.59846429508639,5380,1075,6262
9.59952017290847,5380,1074,1949
9.60015591775348,5380,1073,9901
9.6004767274692,5380,1072,6216
9.60129706443456,5379,1073,9144
9.60163842075656,5379,1072,5620
9.60272687031446,5379,1071,3305
9.60294328716434,5378,1072,690
9.60356592581414,5377,1073,6687
9.6038467110458,5376,1074,3949
9.6041497844352,5376,1073,8144
9.6050863793353,5376,1072,2025
9.60510519537063,5375,1073,553
9.60525151783377,5374,1074,6803
9.60532177775709,5373,1075,2092
9.6071801562313,5373,1074,794
9.60779006408394,5373,1073,2379
9.60866122473371,5373,1072,6974
9.60966963628033,5373,1071,2442
9.61004125777322,5372,1072,9771
9.61066209261582,5372,1071,9428
9.61226347241265,5372,1070,8198
9.61281799375873,5372,1069,7782
9.61367713322593,5371,1070,9033
9.61379118970742,5371,1069,257
9.61385721070018,5370,1070,4769
9.61405474905344,5370,1069,1613
9.61409509637818,5370,1068,1753
9.61411870535403,5370,1067,5164
9.61435894314142,5369,1068,5376
9.61503000151221,5368,1069,1054
9.61514991555757,5367,1070,5408
9.61552712371677,5367,1069,1514
9.61580766005779,5367,1068,3407
9.61589094972924,5366,1069,7264
9.61605402306846,5365,1070,3109
9.61630658419861,5364,1071,1367
9.61663768771051,5364,1070,4135
9.61889240173377,5363,1071,4694
9.6195605223902,5362,1072,8570
9.61959189682275,5362,1071,8192
9.61980024588887,5361,1072,6735
9.61985602423732,5361,1071,7011
9.61989396445559,5360,1072,648
9.62101679602289,5359,1073,9617
9.62135231511967,5359,1072,9012
9.62178662761689,5359,1071,2098
9.62207116829074,5359,1070,403
9.62209794115155,5359,1069,3454
9.622169532567,5358,1070,217
9.62235338713875,5357,1071,8267
9.62400842874902,5357,1070,5039
9.62477826194142,5356,1071,2256
9.62533067098432,5355,1072,4838
9.62567086422985,5354,1073,6693
9.62664601652493,5353,1074,320
9.62729950548079,5353,1073,76
9.62826059931577,5353,1072,8975
9.62863199439279,5353,1071,9557
9.62903171584824,5352,1072,7027
9.62935801877955,5352,1071,1219
9.62973822550827,5352,1070,7643
9.62993557829617,5351,1071,724
9.63045501005777,5350,1072,5435
9.63114884218762,5349,1073,4983
9.63176686178568,5349,1072,1392
9.63218283437847,5348,1073,9696
9.63230119376447,5348,1072,544
9.63256085066052,5348,1071,212
9.63260244441732,5348,1070,7565
9.63389783263566,5348,1069,796
9.63432073315396,5347,1070,7288
9.6343526464236,5347,1069,2949
9.63489135329822,5346,1070,8171
9.63527616733475,5346,1069,2201
9.63564891217245,5345,1070,1760
9.63593375577508,5345,1069,4115
9.63602681692466,5344,1070,7905
9.63609272615062,5344,1069,2975
9.63654134642535,5343,1070,4716
9.63689147014073,5343,1069,2268
9.63689451976463,5342,1070,1943
9.63752077422745,5342,1069,749
9.63770157225913,5342,1068,4131
9.63807968661764,5342,1067,9266
9.63812403955028,5342,1066,9903
9.6385460854692,5342,1065,9731
9.63919593072461,5342,1064,2936
9.63938808367932,5342,1063,8570
9.63979805331154,5342,1062,79
9.63991177044683,5341,1063,5078
9.64034709367098,5341,1062,6728
9.64066015392737,5340,1063,9604
9.64104425614726,5340,1062,9117
9.6410815567377,5340,1061,7680
9.64157704235405,5340,1060,4001
9.64175122150829,5339,1061,4754
9.64175656489222,5339,1060,3283
9.64191098520452,5339,1059,8579
9.64289837110629,5338,1060,3619
9.64305270852666,5337,1061,6941
9.64331424971954,5336,1062,8893
9.64395245669661,5335,1063,6098
9.64418795586092,5334,1064,5807
9.64453371287434,5334,1063,5037
9.64453400039551,5334,1062,9226
9.64602843639648,5333,1063,5491
9.64728001898562,5333,1062,6485
9.64731797813977,5333,1061,2946
9.64771034510992,5333,1060,7699
9.64846471959849,5333,1059,5215
9.64856682177489,5333,1058,1051
9.64989160531474,5332,1059,4683
9.64998873049718,5332,1058,9231
9.65120008029059,5331,1059,2346
9.6519983297835,5330,1060,643
9.65242027148488,5330,1059,8100
9.65245469769727,5330,1058,5340
9.65257374382223,5330,1057,7274
9.65292226553449,5329,1058,8631
9.65343967020942,5328,1059,1798
9.65506871384359,5327,1060,483
9.65581895991143,5327,1059,7557
9.65626227345943,5327,1058,9144
9.65668814734106,5326,1059,4833
9.66072941451062,5326,1058,3034
9.66121523860073,5325,1059,1278
9.66123280479569,5324,1060,4096
9.66141836778178,5323,1061,8085
9.66181132841769,5322,1062,2415
9.66354755933783,5321,1063,8231
9.66425324063472,5320,1064,4970
9.66447301919573,5320,1063,9461
9.66460193907211,5319,1064,3850
9.66537871279066,5319,1063,8575
9.66601010273434,5319,1062,6402
9.66654234218879,5319,1061,7605
9.66794234902726,5319,1060,7688
9.66826603833591,5318,1061,4185
9.6685884720338,5317,1062,4399
9.66914895018653,5317,1061,1822
9.66966703630023,5317,1060,2737
9.67034693275986,5317,1059,5807
9.6710410058194,5317,1058,6887
9.67249145700586,5316,1059,387
9.67267719267835,5315,1060,6640
9.67277330722893,5315,1059,3701
9.67349345454358,5314,1060,2784
9.67365896871653,5314,1059,7428
9.67431228536526,5313,1060,6614
9.67473232269666,5313,1059,9453
9.67473651849885,5313,1058,2210
9.67521861256631,5312,1059,8505
9.67587154281574,5312,1058,5203
9.67624269420117,5311,1059,9075
9.67640083776081,5311,1058,1681
9.67718339124582,5311,1057,4569
9.67720421472918,5310,1058,6310
9.67893071146941,5309,1059,485
9.67936409826316,5309,1058,8291
9.67961249594836,5309,1057,3599
9.6798549484772,5309,1056,2292
9.68065375876191,5308,1057,5113
9.68080796741856,5308,1056,6027
9.68209262435446,5307,1057,7516
9.68228039057064,5307,1056,7818
9.68290523644973,5307,1055,1928
9.68337657806328,5307,1054,8183
9.68436207187319,5307,1053,2998
9.68445191623987,5307,1052,1751
9.68445884664125,5307,1051,7940
9.6859885038839,5307,1050,9953
9.68783753557501,5307,1049,5488
9.68836784567711,5306,1050,4099
9.68914328892137,5306,1049,8817
9.68943719391796,5306,1048,4634
9.69046847382316,5305,1049,6170
9.69052013071422,5305,1048,6568
9.69136527845095,5305,1047,5797
9.69209971421866,5305,1046,6004
9.6933214649656,5304,1047,247
9.69332526381541,5303,1048,1418
9.69354329183212,5302,1049,4809
9.69380434437619,5301,1050,2326
9.69386590076594,5301,1049,8949
9.69407176780048,5301,1048,2590
9.69410245063984,5301,1047,2784
9.69493458961441,5301,1046,7677
9.69523485406478,5301,1045,8445
9.69580005000756,5301,1044,4185
9.69600451790933,5301,1043,3826
9.69634574109114,5300,1044,1796
9.69701669954114,5299,1045,8557
9.69746089840162,5299,1044,1943
9.69771877166986,5299,1043,8019
9.69795219254154,5299,1042,4574
9.69837020760336,5298,1043,5200
9.69921748946764,5298,1042,9079
9.69941752523698,5298,1041,1896
9.69966716919735,5298,1040,3868
9.70092297866896,5297,1041,6043
9.70104027870948,5297,1040,1586
9.7012094014504,5296,1041,8338
9.70212266038365,5295,1042,4988
9.70292984676147,5295,1041,4820
9.70316205605498,5294,1042,3561
9.70402788604757,5293,1043,9105
9.70443561334187,5293,1042,9698
9.70533833617224,5293,1041,7773
9.70580759027479,5292,1042,6438
9.70613369952071,5291,1043,3834
9.70615340884769,5291,1042,9050
9.70653121410759,5290,1043,9229
9.70691281931142,5289,1044,3079
9.70751317433296,5288,1045,9340
9.70778748216049,5288,1044,4502
9.70918770178161,5288,1043,2470
9.70981984198925,5287,1044,7081
9.70994811190145,5287,1043,9977
9.7102485097438,5287,1042,8419
9.71222589584465,5286,1043,8516
9.71222625119323,5285,1044,490
9.71253802642116,5284,1045,3159
9.71261783496724,5284,1044,2980
9.71283064613647,5284,1043,1507
9.71501170508534,5284,1042,1072
9.71560783814803,5284,1041,4515
9.71674820611421,5283,1042,6541
9.71690523750692,5282,1043,4793
9.71696293326321,5281,1044,5429
9.71718975945994,5281,1043,3915
9.71733509894817,5281,1042,3619
9.71838954714494,5281,1041,5078
9.71947386429428,5280,1042,7053
9.71983951879429,5280,1041,1727
9.72084593879806,5279,1042,6661
9.72230909523103,5278,1043,5121
9.72281123978766,5278,1042,797
