8.91298840535674,5741,1224,7941
8.91359319345224,5741,1223,1095
8.91377762885713,5741,1222,9802
8.91394899431792,5740,1223,8069
8.91464255203222,5739,1224,9220
8.91526209523845,5739,1223,6710
8.9153758986326,5739,1222,4904
8.9156027052257,5739,1221,2511
8.91584019466695,5739,1220,9822
8.9158835273613,5738,1221,4433
8.91616413032071,5737,1222,3699
8.91635692756531,5736,1223,5976
8.91647986524232,5735,1224,8094
8.91678446310103,5735,1223,1761
8.91743304904542,5734,1224,3234
8.91772105496058,5733,1225,3581
8.91876603448252,5732,1226,2543
8.91892209459526,5731,1227,4317
8.91938145786964,5731,1226,8402
8.9206191806044,5730,1227,4752
8.92074183207144,5730,1226,1260
8.92090357353409,5730,1225,389
8.92117829193601,5729,1226,2447
8.92119292237634,5728,1227,4408
8.92202483773372,5727,1228,9951
8.92231098583925,5726,1229,303
8.92335694307168,5726,1228,4287
8.92338063889757,5725,1229,2250
8.924716600368,5724,1230,3330
8.92497185395783,5724,1229,9874
8.92531080634109,5723,1230,7678
8.9254938507258,5723,1229,854
8.92551231688585,5723,1228,1989
8.92573816440122,5722,1229,7188
8.92592688273826,5721,1230,8445
8.92632528526497,5721,1229,243
8.92684624393549,5721,1228,4775
8.92726691006443,5720,1229,9813
8.92868430235003,5719,1230,9313
8.92871992710152,5718,1231,7401
8.92905609909839,5717,1232,742
8.92962048457844,5717,1231,9467
8.92984063010283,5717,1230,5789
8.93015921296003,5716,1231,1863
8.93112479151151,5715,1232,6942
8.93119028372077,5715,1231,1784
8.93201154295267,5714,1232,5598
8.93246358936411,5713,1233,5856
8.9329889530387,5713,1232,6634
8.93342474203752,5713,1231,34
8.93351150669188,5713,1230,9233
8.93372784526543,5713,1229,44
8.93399181666015,5713,1228,9415
8.93490318014421,5712,1229,4469
8.93509617411874,5711,1230,6875
8.9351166498665,5711,1229,5434
8.93529428920116,5711,1228,3756
8.93533415307658,5710,1229,8785
8.93554095554896,5710,1228,6855
8.93559152998327,5710,1227,5704
8.93620874277392,5710,1226,3035
8.93688257459928,5710,1225,8905
8.93717226778378,5709,1226,6905
8.93723250184169,5709,1225,5936
8.93746543395093,5708,1226,1053
8.93783817533257,5708,1225,9050
8.93792035787313,5708,1224,4850
8.93835897831686,5707,1225,8628
8.93837396681086,5706,1226,2337
8.93864234419121,5706,1225,1631
8.93866128815814,5706,1224,4295
8.93894852432639,5705,1225,8706
8.93908375984541,5705,1224,2599
8.93985055633597,5705,1223,3379
8.9398805765725,5704,1224,9508
8.93996103856253,5704,1223,341
8.9399703723236,5704,1222,2131
8.9401854771924,5703,1223,6689
8.94042156257344,5702,1224,5225
8.94121745722109,5701,1225,2501
8.94166005130276,5700,1226,9970
8.94183930697091,5700,1225,9865
8.94244728179814,5699,1226,7415
8.94245907025163,5698,1227,3962
8.94255958523788,5697,1228,1384
8.94480195766311,5697,1227,538
8.94490384169185,5696,1228,6387
8.94490996663485,5695,1229,2868
8.94569794192679,5695,1228,8840
8.94589842518154,5694,1229,5919
8.94694201811078,5694,1228,4504
8.94722766185145,5693,1229,1172
8.94740616077138,5693,1228,3467
8.9476153128076,5693,1227,9862
8.94797355459977,5692,1228,4770
8.94807282563223,5692,1227,7187
8.94834411023847,5691,1228,9487
8.94858964824508,5691,1227,7297
8.94888021981838,5690,1228,9514
8.94946783484406,5690,1227,875
8.94966957945123,5689,1228,6513
8.94994266806853,5689,1227,5524
8.95112050916286,5688,1228,3451
8.95135252123426,5687,1229,3377
8.95180127924831,5687,1228,1560
8.95181913603173,5687,1227,8958
8.95288932822689,5686,1228,9166
8.95372295164093,5686,1227,4839
8.95374610275038,5686,1226,6823
8.95425970680988,5686,1225,2884
8.95468330437737,5686,1224,3184
8.95485328972013,5685,1225,2803
8.9556792742201,5684,1226,2727
8.95601387250602,5683,1227,7558
8.9563371630638,5682,1228,3333
8.95676724901244,5681,1229,5392
8.95803900536078,5681,1228,6068
8.9585377399411,5681,1227,9313
8.95972545862513,5680,1228,2100
8.95976363542517,5679,1229,45
8.96128050793418,5679,1228,4391
8.96174672417377,5678,1229,5485
8.96179753954468,5678,1228,4125
8.96185745897505,5678,1227,75
8.96189855315385,5677,1228,4251
8.96198532229362,5676,1229,2654
8.96228417779543,5675,1230,1102
8.96241931277847,5674,1231,1958
8.96289277752618,5674,1230,892
8.96293859076693,5674,1229,2100
8.96330364393343,5673,1230,4961
8.9639830594677,5672,1231,6319
8.96431064338689,5671,1232,7685
8.96434036040177,5670,1233,521
8.96507630876536,5670,1232,5366
8.96514687922334,5670,1231,5382
8.96548838605085,5669,1232,2736
8.96558520857996,5669,1231,9139
8.96643641929498,5668,1232,8887
8.96695896996177,5667,1233,2855
8.9671235163465,5667,1232,6099
8.9673393814342,5666,1233,2752
8.96748851128469,5665,1234,4450
8.96796062177924,5664,1235,4541
8.96850184250225,5664,1234,9773
8.96896180473358,5664,1233,4601
8.97228663278399,5664,1232,8603
8.97381037548996,5663,1233,8802
8.97450043561,5662,1234,2970
8.97470581827707,5662,1233,8802
8.9756751713195,5662,1232,1719
8.97585293712364,5661,1233,6745
8.97602325512917,5661,1232,5304
8.97682796812134,5660,1233,4201
8.97724887759798,5659,1234,2882
8.97772464125849,5659,1233,8758
8.97851840076547,5658,1234,3010
8.97860078756391,5658,1233,6622
8.97900854560365,5658,1232,688
8.97905399570036,5657,1233,5056
8.97961694768954,5656,1234,1394
8.97995655927915,5655,1235,8018
8.98043553830471,5654,1236,5189
8.98046081044555,5653,1237,5115
8.98063791351578,5653,1236,872
8.980817568957,5653,1235,7308
8.98224715860183,5652,1236,6069
8.98254423400292,5651,1237,448
8.98322898268347,5650,1238,6196
8.98470071903853,5649,1239,8869
8.9848655651937,5649,1238,7741
8.98488702400135,5649,1237,6443
8.98745768314443,5649,1236,1782
8.988075788402,5649,1235,5334
8.98830105357861,5649,1234,9829
8.98887689284841,5648,1235,5154
8.98905430386146,5647,1236,8325
8.98913957540488,5646,1237,3238
8.98921316297641,5645,1238,8330
8.98925953357039,5645,1237,1243
8.99011366408033,5644,1238,1441
8.99016673180816,5644,1237,208
8.99121075342101,5644,1236,5176
8.9916404025535,5643,1237,8813
8.99273693461502,5642,1238,5439
8.99348943007635,5642,1237,9673
8.99360004282958,5641,1238,8020
8.99416041586442,5641,1237,6530
8.99471910404185,5641,1236,2991
8.99472082382697,5641,1235,7847
8.99485206493905,5641,1234,5206
8.99487814333961,5641,1233,5967
8.99630245095825,5640,1234,5729
8.99633995603635,5640,1233,9364
8.99753504808161,5640,1232,1024
8.99807687038767,5639,1233,1590
8.99814548626366,5638,1234,4594
8.99920691522544,5638,1233,9101
8.99982226303417,5637,1234,6031
8.99991564236139,5637,1233,2727
9.00010902986707,5636,1234,4140
9.00014196922834,5636,1233,6513
9.0001484312377,5636,1232,7586
9.00031616691294,5635,1233,5516
9.00077917398356,5634,1234,82
9.00119487432948,5634,1233,1861
9.00134697900726,5633,1234,788
9.00197319525615,5633,1233,670
9.00199124891569,5632,1234,1690
9.00225401854795,5631,1235,6067
9.00231772254762,5631,1234,3245
9.00234319711727,5630,1235,4055
9.00275868352659,5629,1236,4582
9.00327020565921,5628,1237,8410
9.00347406923618,5627,1238,9888
9.00381456469175,5627,1237,4401
9.00481340557934,5627,1236,7375
9.00640356433059,5626,1237,2159
9.00673537698061,5626,1236,2644
9.00717181590582,5626,1235,4624
9.00754654836409,5626,1234,3659
9.00757374960705,5626,1233,9661
9.00781457770597,5625,1234,2657
9.00814809016063,5625,1233,6322
9.00818889127429,5625,1232,2745
9.00885332670883,5625,1231,8819
9.00936148702259,5625,1230,6691
9.01050992555727,5624,1231,1857
9.01072374042923,5624,1230,1518
9.01073007947637,5623,1231,2716
9.01081227772602,5623,1230,4154
9.0113557328831,5622,1231,2982
9.01212302600126,5621,1232,5651
9.01232233440387,5620,1233,1242
9.01235995171436,5619,1234,8046
9.01262469555712,5619,1233,4469
9.0127934320281,5619,1232,5033
9.01288562958542,5619,1231,3067
9.01351871839505,5618,1232,3694
9.01377449876489,5618,1231,8628
9.01384610381205,5617,1232,7320
9.015018955966,5617,1231,3203
9.01602708284403,5616,1232,9604
9.01623530319461,5616,1231,7723
9.01638964398071,5615,1232,6452
9.01640669301437,5614,1233,2878
9.01667586372002,5613,1234,3532
9.01726533623983,5613,1233,2082
9.01738947226725,5612,1234,2282
9.0179122868563,5611,1235,9899
9.01813788910025,5611,1234,3019
9.01883412855304,5611,1233,4699
9.01910587062232,5611,1232,1449
9.01936274010256,5610,1233,9302
9.01946923082441,5610,1232,1172
9.01969922213264,5609,1233,6510
9.02099139903402,5609,1232,9593
9.02102278678283,5609,1231,1242
9.0212611823893,5609,1230,2978
9.02148900984079,5609,1229,1938
9.02190568561244,5609,1228,548
9.02214290365706,5609,1227,7424
9.02252066036904,5608,1228,8441
9.02301788571624,5608,1227,7387
9.02302424244891,5607,1228,1094
9.02302523015197,5606,1229,6135
9.02310901329689,5605,1230,4377
9.02422557448485,5605,1229,7938
9.02457357252254,5605,1228,6989
9.02508044704377,5604,1229,4065
9.02521559615228,5603,1230,9248
9.02547655237754,5603,1229,599
9.02676092953159,5603,1228,6602
9.02682141476319,5603,1227,4674
9.02786433413796,5603,1226,5594
9.02864574065276,5602,1227,6446
9.02887430339364,5602,1226,5485
9.02931893672589,5601,1227,6526
9.03004864634663,5600,1228,6891
9.03072980330497,5600,1227,2987
9.03148696770621,5599,1228,5629
9.0323818773733,5598,1229,6035
9.03255290640352,5597,1230,9283
9.03262381532413,5597,1229,6574
9.03370803531696,5597,1228,7160
9.03382679363421,5596,1229,8244
9.03440600715477,5596,1228,7695
9.03495134650008,5596,1227,2192
9.03533664880832,5595,1228,3523
9.03562940825547,5595,1227,1350
9.03589043413423,5594,1228,16
9.03625394862332,5593,1229,3220
9.03638539033785,5593,1228,7903
9.03674626457161,5593,1227,7428
9.03689539444881,5593,1226,8883
9.03776913433783,5593,1225,2292
9.03815366895549,5592,1226,889
9.03867008747901,5592,1225,2979
9.03890332978924,5592,1224,8521
9.03894459700238,5591,1225,6639
9.03908725176813,5590,1226,7817
9.03941643447611,5589,1227,5380
9.03962861879973,5588,1228,8892
9.04012558162871,5587,1229,5904
9.04029305314217,5586,1230,2318
9.04104843831507,5585,1231,2772
9.04170113819601,5585,1230,5917
9.04208413561724,5585,1229,5784
9.04220498337963,5584,1230,9851
9.04246891437073,5583,1231,5842
9.04380237512346,5583,1230,6808
9.04527473387046,5583,1229,6874
9.0454687155827,5582,1230,7596
9.04612662440462,5582,1229,6378
9.04622343026944,5582,1228,9750
9.04636789926415,5582,1227,7720
9.04637467585089,5581,1228,1612
9.04721355152086,5581,1227,9889
9.04749638384408,5581,1226,9772
9.04769928440267,5580,1227,7514
9.04778378304605,5579,1228,8093
9.04799520222361,5579,1227,8422
9.04805421963227,5578,1228,3919
9.04825239726645,5578,1227,8249
9.04879467034998,5578,1226,3936
9.04933675063353,5577,1227,5337
9.05018192386774,5576,1228,8668
9.05050492534187,5575,1229,3153
9.05055951485238,5574,1230,5157
9.05060969935288,5574,1229,2322
9.05071118620557,5573,1230,9637
9.0521519863779,5572,1231,4534
9.05222614319079,5572,1230,4245
9.05258553079051,5571,1231,7990
9.05279333015001,5570,1232,1723
9.05316903696716,5570,1231,4122
9.05387590830999,5570,1230,2370
9.05436306210493,5570,1229,7789
9.05439845275895,5570,1228,9484
9.05440143041721,5569,1229,4772
9.05505527069214,5568,1230,973
9.05531861111777,5567,1231,3614
9.0556661034131,5567,1230,4337
9.05653785989479,5567,1229,2163
9.05733263395615,5567,1228,8558
9.05756453911895,5566,1229,188
9.05790522387944,5565,1230,112
9.05820056221089,5565,1229,261
9.05849241296456,5565,1228,3111
9.0585058179577,5564,1229,2083
9.05876188770694,5563,1230,286
9.05888290476556,5563,1229,2452
9.05892873554183,5563,1228,7401
9.05933743245752,5563,1227,5629
9.05984642969027,5563,1226,8711
9.05991210318336,5563,1225,9069
9.06021021367697,5563,1224,8920
9.06099634548072,5562,1225,6404
9.06100590652312,5562,1224,4913
9.06180979009607,5562,1223,9074
9.06189566650051,5561,1224,997
9.06236808383704,5561,1223,9977
9.06248072716282,5560,1224,9949
9.06285065581801,5559,1225,5791
9.06338552652826,5558,1226,1415
9.06369651484022,5558,1225,5578
9.06413245657141,5558,1224,8458
9.06439878272846,5557,1225,4876
9.06495338603992,5556,1226,3448
9.06515478626047,5556,1225,3998
9.06542676637627,5555,1226,2887
9.06568968287427,5555,1225,9432
9.06656244314563,5554,1226,8443
9.06753388727784,5554,1225,5097
9.06759858705091,5553,1226,5635
9.06850163579908,5552,1227,6181
9.06859295822455,5552,1226,2127
9.06933543528044,5552,1225,8441
9.06986074237458,5551,1226,6343
9.07020718589397,5550,1227,507
9.07024092707409,5549,1228,1858
9.07129879453463,5549,1227,3160
9.07195659677375,5548,1228,9694
9.071969532306,5547,1229,5508
9.07231233958408,5546,1230,8450
9.07232957485404,5545,1231,6569
9.07237426391201,5544,1232,5576
9.07245599994216,5544,1231,2198
9.07462804230727,5543,1232,19
9.0757353969511,5543,1231,889
9.07781049995194,5543,1230,650
9.07856755031136,5543,1229,2868
9.07968922545931,5543,1228,4762
9.07975611151299,5543,1227,689
9.07985882137618,5543,1226,7818
9.08053892937387,5543,1225,864
9.08055556749831,5543,1224,3294
9.08105269364268,5543,1223,1723
9.0812890093871,5543,1222,2435
9.08164856030441,5543,1221,8714
9.08167291236339,5543,1220,4875
9.08168937249383,5542,1221,7065
9.08180303047392,5542,1220,5611
9.08205418562591,5541,1221,8988
9.08275720789112,5540,1222,7757
9.08337528128834,5539,1223,1099
9.08341853856975,5539,1222,6601
9.08356050198637,5538,1223,9187
9.08376213589143,5538,1222,6510
9.08393892714846,5538,1221,8596
9.08418906922172,5538,1220,1441
9.08420749171678,5538,1219,4407
9.08427908456724,5537,1220,9207
9.08433179805528,5536,1221,500
9.0843565166039,5535,1222,5821
9.08449780465232,5535,1221,9899
9.08453009102342,5535,1220,7584
9.0856387150181,5534,1221,5663
9.08568525982814,5533,1222,8328
9.08582322914627,5533,1221,2250
9.08587136125972,5532,1222,4424
9.08642157678835,5532,1221,5417
9.08690431329474,5532,1220,4594
9.0871182834792,5531,1221,880
9.08752892608954,5531,1220,3046
9.08754491115064,5530,1221,5705
9.08759410485761,5529,1222,4036
9.08771889698428,5528,1223,6665
9.08820407563982,5527,1224,6279
9.08839185343028,5526,1225,7773
9.08962320722024,5525,1226,429
9.09018964656015,5525,1225,3446
9.09146862157347,5524,1226,8542
9.09237479538317,5523,1227,266
9.09340382368696,5523,1226,4593
9.0934961384669,5522,1227,1149
9.09355137162151,5521,1228,343
9.09380854931463,5520,1229,6371
9.09421553156853,5520,1228,7856
9.09475904824587,5520,1227,1298
9.0952102920466,5519,1228,6658
9.0959692953288,5519,1227,2815
9.09624395704344,5519,1226,3961
9.09679818325426,5518,1227,9241
9.09775113051791,5518,1226,1378
9.09825286595852,5518,1225,8574
9.09854168922506,5518,1224,4883
9.09875571519754,5518,1223,819
9.09876858250728,5517,1224,2648
9.09878521689336,5517,1223,5757
9.0988426125546,5517,1222,606
9.09924653274329,5516,1223,527
9.09942316826811,5516,1222,4263
9.10012420710569,5515,1223,4437
9.10019607956258,5514,1224,2839
9.10020411099947,5513,1225,1783
9.10316483243211,5513,1224,5410
9.10429928023202,5512,1225,2507
9.10491638106637,5512,1224,9623
9.10508048984464,5511,1225,5103
9.10527004063635,5510,1226,8031
9.10552456070873,5509,1227,3912
9.10680592639704,5509,1226,4430
9.10701179027026,5509,1225,4918
9.10733385466405,5509,1224,1493
9.10761186934556,5509,1223,4292
9.10776604613791,5508,1224,314
9.10866065699171,5508,1223,6658
9.10867033706288,5507,1224,3606
9.10963064464999,5507,1223,25
9.10993748458313,5507,1222,4893
9.11012998400292,5507,1221,1625
9.11145733601016,5506,1222,9665
9.11146183568552,5506,1221,3581
9.11166641643448,5506,1220,2575
9.11223887376087,5506,1219,4310
9.11334562435466,5506,1218,6417
9.11355139303775,5506,1217,6304
9.11377311154046,5505,1218,201
9.11428823417066,5504,1219,9588
9.11451323936917,5504,1218,224
9.11499489452319,5503,1219,1450
9.11504034116949,5503,1218,2889
9.11507784014255,5503,1217,7907
9.1157174559487,5502,1218,7825
9.11641084065963,5501,1219,5007
9.11815132065676,5500,1220,6160
9.11899571916913,5499,1221,4196
9.1197284340442,5499,1220,7071
9.11985783897749,5498,1221,2439
9.11997700350414,5498,1220,5598
9.12000772332078,5497,1221,1317
9.1207808378876,5497,1220,6766
9.12118160700536,5497,1219,9917
9.12157359669207,5496,1220,4236
9.12230308340337,5495,1221,618
9.12239676362098,5495,1220,1127
9.12321416904832,5495,1219,6623
9.12376815424632,5495,1218,2700
9.12383611353848,5494,1219,7987
9.12396925960958,5493,1220,1016
9.12517311270653,5492,1221,2369
9.12577850501239,5492,1220,3126
9.12591706224109,5491,1221,1598
9.12668048319829,5490,1222,6177
9.12710197327388,5490,1221,7922
9.12783388291631,5490,1220,5220
9.12802992457951,5489,1221,9676
9.12863232097179,5488,1222,4130
9.12876614343828,5488,1221,5643
9.12936022516579,5487,1222,4953
9.12984389799105,5487,1221,8093
9.13017903947488,5487,1220,9283
9.13039806028758,5487,1219,372
9.13145654733689,5487,1218,2842
9.13190890617688,5487,1217,8256
9.13213796031877,5486,1218,3483
9.13220062158368,5485,1219,6976
9.13291955201313,5485,1218,8245
9.13331948131744,5485,1217,343
9.13361898516831,5485,1216,9141
9.13383528631382,5484,1217,1453
9.13512812477981,5484,1216,8365
9.13529771693376,5483,1217,3684
9.13555185329271,5483,1216,721
9.13562948784352,5483,1215,9234
9.13581896051935,5483,1214,1932
9.13583690060435,5483,1213,8114
9.13644823539757,5483,1212,6751
9.13697581860617,5483,1211,3767
9.13773036163599,5483,1210,7221
9.13802270194944,5482,1211,9369
9.13822822012734,5481,1212,3925
9.13837184965131,5481,1211,9504
9.13847051749884,5480,1212,7559
9.13849621197238,5479,1213,4150
9.13870012836007,5479,1212,3004
9.13886163750301,5479,1211,9241
9.1401841902604,5479,1210,479
9.14024121227773,5478,1211,8747
9.14030999968528,5478,1210,7773
9.14045953476924,5477,1211,6737
9.14081633434664,5476,1212,2529
9.14126341476494,5476,1211,8589
9.14139418731424,5475,1212,3715
