14.8087479868626,3665,289,4244
14.8117379868184,3665,288,2492
14.8117641939963,3665,287,5599
14.8135941860847,3664,288,3284
14.8143485916965,3664,287,3047
14.8148246766015,3663,288,3679
14.8176755584447,3663,287,9020
14.8178065091909,3663,286,4443
14.8182059901417,3663,285,566
14.81975502303,3663,284,3567
14.8202194680509,3663,283,7282
14.8210604805437,3663,282,8182
14.8225838865546,3663,281,2845
14.8235628064205,3662,282,6777
14.8238011674554,3662,281,1909
14.8273648800401,3661,282,2323
14.8311525382654,3661,281,746
14.8319571551814,3661,280,9724
14.8335843040637,3661,279,8345
14.8352021252691,3660,280,8366
14.8414685450967,3660,279,7872
14.841910895539,3660,278,1330
14.8424314082837,3660,277,8926
14.8445856034697,3659,278,6190
14.8476883673021,3659,277,9961
14.8489545371293,3659,276,2131
14.8544499830119,3659,275,5222
14.8577432636183,3659,274,1579
14.8590633335264,3659,273,2373
14.8658433943741,3659,272,3518
14.8674417178537,3659,271,3811
14.869199563201,3658,272,6949
14.8702237190161,3658,271,3284
14.8708569408323,3658,270,9860
14.8756216973931,3657,271,669
14.8879820759238,3656,272,4202
14.8919939502751,3656,271,5670
14.8954553309628,3656,270,4979
14.8981793632764,3656,269,7708
14.9047019713643,3656,268,7982
14.9058607692669,3655,269,4108
14.9061519980357,3655,268,7883
14.9068620819946,3655,267,6709
14.9112450190762,3655,266,238
14.9125331981825,3655,265,4835
14.9176167881048,3654,266,3672
14.9176542516374,3654,265,9315
14.9181814231705,3654,264,9979
14.9194282823758,3653,265,869
14.921567651039,3653,264,8088
14.9264879512842,3653,263,2734
14.9300224424403,3653,262,1792
14.9317053465525,3652,263,7478
14.9323089932718,3652,262,2062
14.9323378562886,3652,261,6218
14.9335252616126,3652,260,6752
14.9421947317497,3652,259,2823
14.9439317900468,3652,258,2124
14.9502511173557,3652,257,4184
14.9594631948664,3652,256,8915
14.9597159696397,3652,255,3597
14.9622211356846,3652,254,1947
14.9644168697425,3652,253,6093
14.9653397283069,3652,252,562
14.9684407152494,3651,253,7139
14.9695316638477,3651,252,6400
14.9738436741882,3651,251,8498
14.9741101380895,3650,252,6573
14.9742725268116,3649,253,6653
14.9752767135294,3649,252,519
14.9820307736245,3648,253,912
14.983868850843,3647,254,9959
14.9848322334534,3646,255,1481
14.9856697964953,3646,254,8768
14.9859561356322,3646,253,8366
14.989406695854,3645,254,2519
14.9895150187996,3645,253,3483
14.9911982638499,3645,252,669
14.9971665967727,3645,251,3378
14.9988756643425,3644,252,199
14.9989449780104,3643,253,9915
15.0070965330515,3643,252,9680
15.0078961163766,3643,251,6768
15.0121769149623,3643,250,7709
15.0126229823601,3642,251,189
15.0154380753702,3642,250,9254
15.0169128538212,3642,249,4533
15.0200537686029,3642,248,1295
15.0208995244043,3641,249,6580
15.021282169396,3641,248,7368
15.0220304013337,3640,249,1655
15.0267248825126,3639,250,5920
15.0298779912554,3639,249,6595
15.03218210218,3638,250,3713
15.0348962416601,3638,249,4387
15.0360125321753,3638,248,6777
15.0367878745312,3637,249,1877
15.0375799475223,3636,250,2103
15.0422193173408,3635,251,4461
15.0489221633306,3635,250,7428
15.0584918540913,3635,249,3672
15.0640852148887,3635,248,1877
15.0650939244791,3635,247,6402
15.066622641936,3635,246,3353
15.0676082049264,3634,247,8563
15.0699849914416,3634,246,7021
15.0728830462806,3634,245,488
15.0750529427071,3634,244,8717
15.0848631716844,3634,243,6035
15.0870207397801,3634,242,2544
15.091527350998,3633,243,8279
15.0939947507218,3632,244,3433
15.0957898469017,3632,243,6633
15.100141255458,3632,242,631
15.1004800917842,3632,241,4729
15.1016430255416,3631,242,5000
15.1029611211999,3630,243,4574
15.1050342532672,3630,242,6185
15.1099917670377,3629,243,6932
15.117273716295,3628,244,8375
15.126997121983,3628,243,9915
15.1311234734997,3628,242,6509
15.1337025775288,3628,241,1639
15.1350986606685,3627,242,7044
15.139772922005,3627,241,2013
15.1408147359012,3626,242,7773
15.1487073165873,3625,243,5639
15.1525013949075,3624,244,3088
15.1533311639815,3624,243,4322
15.1535958759931,3623,244,6191
15.1566393979323,3623,243,391
15.1583423554236,3623,242,8842
15.1630067097682,3623,241,624
15.1642397350734,3622,242,1607
15.1656679394074,3622,241,436
15.1678911224969,3622,240,5966
15.1723724173352,3622,239,4984
15.1753309399309,3622,238,3757
15.1759334517521,3622,237,2311
15.1819781650575,3621,238,4674
15.1839481963389,3621,237,7922
15.1851327141964,3621,236,9706
15.1853682560089,3621,235,8279
15.1854780683876,3621,234,4524
15.1880619252848,3621,233,7349
15.1967361872104,3621,232,4103
15.1976081589993,3621,231,6190
15.1990909701686,3621,230,3564
15.201465228794,3621,229,2846
15.2059507063652,3620,230,5263
15.2062045590274,3620,229,7104
15.213201870205,3620,228,9101
15.2190791176706,3620,227,2836
15.2206688974911,3620,226,2797
15.2260735891323,3620,225,2126
15.226411420086,3619,226,734
15.2266319469619,3619,225,8375
15.2283439692633,3618,226,8003
15.229443010877,3618,225,9318
15.2387219294502,3618,224,9048
15.2388149757617,3618,223,3732
15.2506003436524,3618,222,4341
15.2513627652029,3618,221,7139
15.2527290467081,3617,222,8629
15.2546259705811,3617,221,2927
15.2552450395916,3617,220,1860
15.255280905014,3617,219,7034
15.2592350757785,3617,218,6066
15.2639805125357,3617,217,5920
15.2672161658864,3616,218,5357
15.2678301238794,3616,217,1177
15.2688261175116,3616,216,8629
15.2738651684961,3615,217,4621
15.2758939815384,3615,216,9959
15.2880406114362,3615,215,144
15.2918540426358,3614,216,8165
15.293327450755,3613,217,8851
15.3005586150632,3613,216,5811
15.301611242393,3613,215,13
15.3032122549122,3613,214,6342
15.3051661322568,3613,213,5220
15.3094202708611,3613,212,1531
15.3119284309368,3612,213,7815
15.3156853924073,3612,212,460
15.3244613199482,3612,211,7773
15.3330615225852,3612,210,8563
15.3342148699585,3612,209,7967
15.3354077890877,3612,208,934
15.3365450494445,3611,209,7302
15.3376094249308,3611,208,7860
15.3384064975278,3611,207,3556
15.3446319085141,3611,206,2802
15.3546415785643,3611,205,6909
15.3577084724347,3610,206,9966
15.3581741541594,3610,205,1607
15.3663234170572,3609,206,1845
15.3761685601727,3608,207,8382
15.378244842527,3607,208,622
15.3865574059751,3606,209,7566
15.3896099997296,3605,210,9864
15.3931971581279,3604,211,8607
15.3990904150709,3604,210,6744
15.4045425752497,3604,209,869
15.4073686426799,3604,208,1328
15.4093456398235,3604,207,1770
15.4101117279678,3603,208,5231
15.4147622910499,3603,207,1912
15.416916249788,3603,206,9233
15.4190474157264,3603,205,9673
15.4192718022457,3602,206,8883
15.4198435011742,3601,207,3763
15.4307300514144,3601,206,2771
15.4309444123047,3600,207,1492
15.4317414104494,3600,206,2908
15.4328334865151,3600,205,7535
15.4418684610887,3600,204,3711
15.4446905521977,3600,203,6878
15.4511944714748,3600,202,3331
15.4558321923737,3600,201,7132
15.4610872410255,3599,202,4982
15.4612138429624,3599,201,1127
15.4646929171612,3599,200,1884
15.4709127279259,3599,199,1196
15.4761962798712,3599,198,3679
15.4781848977743,3599,197,7578
15.479531159332,3599,196,8880
15.4846180727877,3598,197,2198
15.4937805625006,3597,198,8927
15.4963128895443,3597,197,3696
15.4986993523832,3597,196,5640
15.499134840461,3596,197,8333
15.5017608760385,3596,196,867
15.5064428238272,3595,197,5393
15.5096590808092,3595,196,7093
15.5110859827203,3595,195,8079
15.5176854295445,3595,194,7584
15.5210472772966,3595,193,4196
15.5331176357219,3595,192,1291
15.5421349323975,3594,193,255
15.5437145862387,3593,194,6869
15.5476081223285,3593,193,9595
15.5493128778386,3593,192,5464
15.5522713433867,3593,191,5768
15.570244002479,3592,192,5327
15.5713808781277,3592,191,2783
15.5721961158048,3592,190,3727
15.57423580992,3592,189,2519
15.5783821233539,3592,188,3813
15.5805552181833,3592,187,412
15.5844619073372,3591,188,1996
15.5850013923706,3590,189,2693
15.5853378924288,3590,188,7309
15.5874335488572,3589,189,6259
15.5879908000912,3588,190,1501
15.590318859174,3588,189,1837
15.59316520947,3588,188,3932
15.5960365713568,3588,187,7749
15.6173686663752,3587,188,678
15.6177378769225,3587,187,3088
15.6192590024799,3586,188,7254
15.6214784950846,3586,187,4001
15.6247867533859,3586,186,9333
15.6257589543094,3586,185,8003
15.6266386442301,3586,184,7858
15.626808854599,3585,185,5741
15.6310775178046,3585,184,2198
15.6332671976811,3585,183,6573
15.6348418013093,3585,182,5401
15.6359575859437,3585,181,6580
15.6361749405066,3585,180,9304
15.637292997358,3584,181,1694
15.637620874005,3583,182,2967
15.6383155625451,3583,181,1996
15.6411341494586,3583,180,7478
15.6436398658229,3582,181,3301
15.6449894414445,3582,180,39
15.645289928381,3581,181,300
15.6459398362741,3581,180,6664
15.6462354087376,3581,179,2826
15.6479040047788,3581,178,3713
15.6492730666826,3581,177,8630
15.6509485620275,3580,178,3214
15.6561832683467,3580,177,1026
15.6561882621941,3580,176,4202
15.6575958924806,3580,175,8165
15.661252055497,3579,176,6490
15.6616651992633,3578,177,6254
15.6623303880295,3578,176,480
15.6626737778552,3578,175,8944
15.6628653464801,3578,174,6483
15.6662086705913,3577,175,9019
15.6818880776765,3577,174,629
15.6841488448209,3577,173,6219
15.6892361744291,3577,172,5804
15.699530479845,3577,171,4574
15.7034070535794,3577,170,8961
15.7044803202692,3577,169,2103
15.7045341577044,3576,170,4589
15.7068946853145,3576,169,8333
15.7106386082274,3575,170,9453
15.7112214374216,3575,169,545
15.7114457187136,3575,168,1700
15.7164004098148,3575,167,1587
15.7215028727511,3575,166,5327
15.7234735977002,3575,165,6412
15.7270775680025,3575,164,6701
15.7285034773273,3575,163,9864
15.7328388081606,3575,162,4674
15.7353486577465,3575,161,1427
15.7432388308965,3574,162,4208
15.7463131687165,3574,161,5397
15.7503783387275,3573,162,50
15.7508849149069,3573,161,622
15.7621761727847,3573,160,4589
15.7656151256008,3573,159,7781
15.7819271325179,3573,158,3424
15.7897135882079,3573,157,8607
15.7920290729789,3573,156,7566
15.793156290072,3572,157,5267
15.8056320638834,3572,156,9403
15.8077478185877,3572,155,5267
15.8097535294119,3571,156,7003
15.8293140923566,3571,155,5077
15.8300187002298,3571,154,4621
15.838887112051,3570,155,3399
15.8404572295968,3570,154,5739
15.8462164008562,3570,153,4461
15.8491643020822,3570,152,1694
15.8590432492952,3569,153,9243
15.8624077296073,3568,154,668
15.8703726368413,3567,155,1670
15.8729433276244,3566,156,5304
15.8739742068933,3566,155,4609
15.8801445879227,3566,154,69
15.8849664061954,3566,153,1670
15.8916323381327,3566,152,5682
15.8922246930739,3566,151,8883
15.8981292120038,3566,150,4179
15.900890724721,3566,149,9844
15.9011849204123,3566,148,2958
15.902883952597,3565,149,2441
15.907333265133,3564,150,9309
15.9162316249799,3564,149,7890
15.9213992919837,3563,150,4250
15.9263724061715,3563,149,4982
15.9287766235439,3563,148,8116
15.932101170201,3563,147,8672
15.965573955645,3562,148,6926
15.9662069326642,3562,147,8382
15.9776989867654,3562,146,3273
15.9859810742113,3562,145,6869
15.98984067551,3561,146,2502
15.9909451863347,3561,145,1537
15.99343781137,3560,146,9548
16.0049725621161,3560,145,273
16.0055546935021,3559,146,8011
16.0151874247777,3559,145,189
16.0158700868583,3558,146,7128
16.0172117568986,3558,145,4768
16.017578239858,3558,144,505
16.0210104538308,3558,143,3541
16.0274859355032,3558,142,734
16.0299549557087,3557,143,4989
16.034611177133,3557,142,4817
16.0395782301614,3556,143,427
16.0396915295055,3556,142,8851
16.0400843639415,3556,141,8011
16.0449598452951,3555,142,1627
16.0543018645077,3555,141,220
16.0611968330049,3555,140,1648
16.0730251857427,3555,139,988
16.0808988934357,3555,138,9751
16.0823651580767,3555,137,4447
16.0839059581223,3555,136,5741
16.087195603458,3555,135,1627
16.0899730196433,3554,136,7985
16.1005938340015,3553,137,673
16.1082011814094,3553,136,4108
16.1156734021533,3552,137,6582
16.1296722620002,3551,138,1968
16.1343366724955,3551,137,2967
16.1384432073697,3550,138,7184
16.1394072578094,3550,137,3914
16.1438137358324,3549,138,861
16.1483005416291,3549,137,5976
16.1604371357929,3548,138,5539
16.1621294931209,3548,137,4570
16.1624398885786,3547,138,9095
16.1638569528653,3547,137,9019
16.1667074281872,3547,136,6911
16.174186871069,3547,135,9496
16.1757538240693,3546,136,8369
16.1785233208922,3545,137,5076
16.1883130958842,3545,136,1473
16.1986363452026,3544,137,1250
16.1987194916351,3544,136,8153
16.2087788533335,3544,135,3980
16.2092725077521,3544,134,6780
16.2122829122363,3544,133,861
16.2141971723115,3543,134,7311
16.2210686094916,3543,133,6536
16.2314717481023,3543,132,7063
16.2320583248168,3543,131,6926
16.2340665789144,3543,130,1543
16.2580026954422,3543,129,9548
16.2609674713553,3543,128,2690
16.2638999937062,3542,129,1001
16.2639170305887,3541,130,6260
16.2639854162727,3541,129,3560
16.2722349489456,3541,128,8179
16.2847152431884,3541,127,5617
16.291048729349,3541,126,6582
16.2987051108205,3540,127,9657
16.3067647871508,3540,126,7302
16.3231802615631,3539,127,6877
16.3284826646584,3538,128,8040
16.3307289877503,3538,127,5494
16.3388277113733,3538,126,5240
16.3425763712484,3538,125,76
16.3450418348728,3537,126,9431
16.3511548048968,3537,125,2693
16.3542166980764,3536,126,5852
16.3557849579237,3536,125,7184
16.3692900079289,3535,126,9941
16.3794502139385,3534,127,3795
16.3872180643961,3534,126,7446
16.3880340344388,3534,125,1655
16.397333194805,3534,124,1174
16.4040257067176,3534,123,6569
16.404044547993,3533,124,7147
16.4074530623506,3533,123,682
16.4081536437606,3533,122,2657
16.4099786438804,3533,121,1492
16.4113530375109,3532,122,9432
16.4119958274995,3532,121,9432
16.4176331750808,3531,122,9424
16.4204774486143,3530,123,5390
16.4280028133932,3530,122,6653
16.433416202886,3529,123,5062
16.4340453071748,3529,122,5896
16.4355855427543,3529,121,5237
16.440336802883,3528,122,7165
16.4433808314805,3528,121,9819
16.4501904898948,3528,120,199
16.4504739156357,3528,119,7147
16.4543141631363,3528,118,427
16.4559751952557,3528,117,4169
16.4605898445281,3528,116,3921
16.4641886850278,3528,115,1481
16.4731440916252,3528,114,8393
16.4731558398349,3528,113,6526
16.4731609441801,3528,112,5062
16.4854191567135,3527,113,7385
16.4890729529115,3526,114,7374
16.4921259430119,3525,115,7155
16.5008901363355,3525,114,912
16.501689443502,3525,113,8040
16.5045909176519,3524,114,7818
16.5104211644459,3523,115,1256
16.5172528229532,3523,114,9424
16.5244260962562,3523,113,7155
16.5325170676382,3523,112,1146
16.5357071437973,3523,111,5263
16.536515998246,3523,110,7797
16.5557963442937,3523,109,6932
16.5583268073749,3523,108,9095
16.5628252380778,3522,109,8980
16.5650722572843,3522,108,5639
16.5841955485748,3522,107,8952
16.5868687044955,3521,108,2637
16.588552530432,3521,107,5852
16.5970207218272,3521,106,5393
16.6038717133139,3521,105,5231
16.6159391661403,3520,106,2617
16.6166893636312,3520,105,3826
16.6240947503561,3520,104,7545
16.6256317813214,3520,103,7165
16.6303419966856,3520,102,3730
16.6316234905126,3520,101,8077
16.636312404828,3520,100,3214
16.6369888000621,3519,101,5056
16.6457878579736,3518,102,4964
16.6618035991969,3518,101,2375
16.6735891935862,3518,100,300
16.6788913830688,3518,99,5000
16.6906940499599,3517,100,9279
16.7043359268894,3517,99,1001
16.7084908630925,3516,100,6085
16.7091329255559,3516,99,2036
16.7108233157948,3516,98,7254
16.7116661217911,3515,99,5719
16.7171333712328,3515,98,2555
16.7260168078449,3514,99,2456
16.7344693832553,3513,100,4546
16.7501369913278,3513,99,678
16.7512314874707,3512,100,4909
16.7597041874239,3512,99,6490
16.7638888311486,3511,100,2680
16.7688528054338,3510,101,7834
16.7691051257662,3509,102,6309
16.7716224088236,3509,101,3249
16.7804305736382,3508,102,4170
16.7882938975504,3508,101,3795
16.7916380282625,3508,100,2502
16.8006173149736,3508,99,6178
16.8021318758423,3507,100,3198
16.8074395021072,3507,99,66
16.8183702381908,3507,98,2456
16.8205153971432,3507,97,2075
16.8277852247499,3507,96,5342
16.8376488550707,3506,97,9443
16.8458821275137,3506,96,1133
16.8483291422446,3506,95,668
16.8503598923554,3506,94,7311
16.8639030527566,3505,95,6129
16.8737539706078,3505,94,1968
16.8770620254591,3505,93,1444
16.881381600428,3504,94,5972
16.8830921029388,3503,95,8744
16.8947270793491,3503,94,8299
16.9090479826631,3503,93,3399
16.9091890622019,3503,92,4964
16.9153706495843,3502,93,2312
16.9180312530275,3502,92,2323
16.9193974600436,3502,91,5829
16.9293015192234,3501,92,3904
16.930691615226,3500,93,1775
16.9379113639499,3500,92,8856
16.9567309991853,3500,91,8343
16.9571531007979,3499,92,8737
16.9644120279869,3499,91,673
16.970026083986,3498,92,6504
